time	rpm
1685024352832155	6090
1685024352834144	6090
1685024352837232	6089
1685024352843244	6088
1685024352847144	6088
1685024352850145	6087
1685024352853156	6087
1685024352855148	6087
1685024352862141	6086
1685024352865243	6085
1685024352868247	6085
1685024352872152	6086
1685024352875145	6087
1685024352877154	6088
1685024352882146	6090
1685024352884151	6091
1685024352888156	6092
1685024352890145	6094
1685024352892156	6094
1685024352895186	6096
1685024352900177	6098
1685024352903175	6099
1685024352905188	6100
1685024352907174	6101
1685024352909734	6102
1685024352912730	6103
1685024352916730	6105
1685024352921723	6106
1685024352923722	6107
1685024352927723	6109
1685024352929726	6110
1685024352931717	6111
1685024352937724	6113
1685024352941718	6115
1685024352944729	6116
1685024352947723	6118
1685024352951728	6119
1685024352954726	6120
1685024352957735	6122
1685024352960735	6123
1685024352962720	6124
1685024352966718	6126
1685024352970722	6127
1685024352974726	6127
1685024352979734	6127
1685024352982723	6126
1685024352984727	6126
1685024352990726	6125
1685024352992719	6125
1685024352994736	6125
1685024352997738	6124
1685024352999745	6124
1685024353002744	6124
1685024353004746	6123
1685024353010248	6123
1685024353012255	6122
1685024353014246	6122
1685024353017761	6122
1685024353021058	6121
1685024353027625	6120
1685024353030885	6120
1685024353039390	6119
1685024353041550	6118
1685024353046979	6118
1685024353049201	6117
1685024353053508	6117
1685024353055506	6117
1685024353057513	6116
1685024353062516	6116
1685024353064516	6115
1685024353066510	6115
1685024353069520	6115
1685024353072517	6114
1685024353074517	6114
1685024353080514	6114
1685024353081508	6113
1685024353085508	6111
1685024353090518	6106
1685024353092520	6104
1685024353095534	6103
1685024353097536	6101
1685024353099534	6098
1685024353101536	6097
1685024353105538	6094
1685024353110087	6091
1685024353112490	6088
1685024353115522	6087
1685024353119522	6083
1685024353122525	6081
1685024353125523	6079
1685024353127528	6077
1685024353132506	6073
1685024353134505	6071
1685024353139513	6066
1685024353143504	6064
1685024353146507	6062
1685024353151529	6058
1685024353154522	6056
1685024353156526	6054
1685024353158524	6052
1685024353161524	6050
1685024353165196	6046
1685024353167223	6044
1685024353170225	6042
1685024353175216	6038
1685024353178220	6036
1685024353181213	6032
1685024353186219	6030
1685024353189310	6030
1685024353193220	6032
1685024353195242	6034
1685024353200246	6037
1685024353203238	6039
1685024353205236	6040
1685024353208246	6042
1685024353209771	6044
1685024353212830	6046
1685024353217793	6049
1685024353244791	6068
1685024353247795	6070
1685024353252802	6073
1685024353257810	6076
1685024353260794	6078
1685024353262804	6080
1685024353263799	6081
1685024353267798	6083
1685024353270793	6085
1685024353272792	6087
1685024353274798	6088
1685024353278788	6091
1685024353282797	6093
1685024353284793	6095
1685024353289797	6098
1685024353289797	6098
1685024353292807	6096
1685024353297258	6092
1685024353300263	6090
1685024353303264	6088
1685024353305263	6086
1685024353307267	6084
1685024353312392	6079
1685024353314839	6078
1685024353318835	6075
1685024353320835	6073
1685024353322846	6071
1685024353328835	6067
1685024353332841	6063
1685024353339830	6056
1685024353345833	6052
1685024353352834	6046
1685024353355836	6044
1685024353359832	6040
1685024353362832	6037
1685024353365836	6035
1685024353369838	6031
1685024353373834	6029
1685024353376835	6027
1685024353377844	6025
1685024353380843	6023
1685024353383837	6021
1685024353386836	6018
1685024353389834	6014
1685024353393834	6014
1685024353395850	6014
1685024353398853	6015
1685024353403858	6018
1685024353406852	6019
1685024353407849	6021
1685024353411380	6023
1685024353413386	6024
1685024353415378	6026
1685024353421382	6029
1685024353423396	6031
1685024353428378	6034
1685024353431378	6036
1685024353436395	6039
1685024353439392	6041
1685024353444392	6045
1685024353448379	6048
1685024353454392	6051
1685024353457392	6053
1685024353459392	6054
1685024353461390	6056
1685024353464383	6058
1685024353469378	6061
1685024353471382	6063
1685024353475380	6066
1685024353478379	6068
1685024353481378	6069
1685024353484169	6071
1685024353488517	6074
1685024353493033	6077
1685024353495302	6079
1685024353498528	6081
1685024353500921	6082
1685024353505163	6082
1685024353509372	6071
1685024353512020	6067
1685024353513156	6062
1685024353516340	6057
1685024353519617	6051
1685024353524648	6041
1685024353528634	6032
1685024353533652	6022
1685024353541650	6007
1685024353547653	5995
1685024353550652	5991
1685024353554652	5981
1685024353561649	5965
1685024353565698	5956
1685024353568834	5950
1685024353571724	5944
1685024353574726	5940
1685024353578692	5930
1685024353580729	5925
1685024353583734	5920
1685024353586722	5914
1685024353589722	5909
1685024353594856	5895
1685024353601810	5884
1685024353605836	5875
1685024353609430	5873
1685024353611526	5878
1685024353614534	5878
1685024353615529	5887
1685024353619445	5892
1685024353624447	5902
1685024353626144	5906
1685024353628157	5911
1685024353631184	5916
1685024353639160	5930
1685024353644163	5939
1685024353646175	5945
1685024353648163	5949
1685024353651162	5953
1685024353655166	5962
1685024353663165	5973
1685024353668259	5987
1685024353672251	5992
1685024353676247	6000
1685024353678257	6006
1685024353680704	6011
1685024353683638	6016
1685024353686640	6021
1685024353690657	6029
1685024353693638	6034
1685024353696707	6040
1685024353698652	6044
1685024353705736	6058
1685024353708743	6064
1685024353712336	6069
1685024353715343	6065
1685024353750345	6037
1685024353754343	6033
1685024353756353	6031
1685024353762353	6027
1685024353763353	6025
1685024353766356	6023
1685024353772360	6019
1685024353774353	6016
1685024353779343	6012
1685024353782343	6010
1685024353783340	6008
1685024353787340	6006
1685024353790340	6004
1685024353794339	6000
1685024353797359	5998
1685024353800360	5995
1685024353801358	5993
1685024353807355	5989
1685024353809876	5987
1685024353811956	5985
1685024353813908	5985
1685024353818009	5986
1685024353822982	5992
1685024353824982	5994
1685024353827976	5997
1685024353830900	5999
1685024353831898	6002
1685024353840898	6011
1685024353844904	6016
1685024353848394	6020
1685024353851415	6024
1685024353854421	6027
1685024353857415	6030
1685024353860421	6033
1685024353864416	6038
1685024353872414	6047
1685024353876421	6052
1685024353879411	6055
1685024353882416	6057
1685024353884417	6060
1685024353887420	6063
1685024353892416	6068
1685024353894422	6071
1685024353897437	6074
1685024353902441	6077
1685024353904438	6082
1685024353906438	6085
1685024353910985	6090
1685024353916989	6095
1685024353919986	6098
1685024353922983	6100
1685024353924994	6100
1685024353927984	6100
1685024353931988	6101
1685024353935000	6101
1685024353942001	6102
1685024353947448	6103
1685024353951449	6103
1685024353953440	6103
1685024353956455	6104
1685024353958450	6104
1685024353965450	6105
1685024353967446	6105
1685024353973458	6106
1685024353976458	6106
1685024353978457	6107
1685024353981442	6107
1685024353982440	6107
1685024353988441	6108
1685024353990441	6108
1685024353992452	6109
1685024353994450	6109
1685024354000469	6110
1685024354002467	6110
1685024354004469	6110
1685024354008467	6110
1685024354011009	6111
1685024354013011	6111
1685024354019002	6112
1685024354021014	6112
1685024354023021	6112
1685024354028022	6113
1685024354030014	6113
1685024354033004	6113
1685024354040017	6112
1685024354043016	6112
1685024354048000	6111
1685024354052002	6111
1685024354053010	6110
1685024354055009	6110
1685024354058002	6110
1685024354061996	6109
1685024354065002	6109
1685024354068018	6108
1685024354071000	6108
1685024354072998	6108
1685024354076002	6107
1685024354078998	6107
1685024354083002	6106
1685024354084998	6106
1685024354089018	6106
1685024354093015	6105
1685024354096035	6105
1685024354099031	6104
1685024354101030	6104
1685024354104047	6104
1685024354108054	6103
1685024354110561	6103
1685024354112584	6102
1685024354115576	6102
1685024354117576	6102
1685024354123593	6101
1685024354126594	6101
1685024354128591	6100
1685024354130574	6100
1685024354133579	6100
1685024354136577	6099
1685024354140584	6098
1685024354143586	6097
1685024354145574	6096
1685024354148571	6095
1685024354152572	6094
1685024354155572	6094
1685024354157579	6093
1685024354160590	6092
1685024354167634	6090
1685024354171638	6089
1685024354176643	6088
1685024354178636	6087
1685024354180639	6087
1685024354183051	6086
1685024354186060	6085
1685024354191076	6084
1685024354194075	6083
1685024354196095	6082
1685024354199096	6082
1685024354202093	6081
1685024354206100	6080
1685024354209097	6079
1685024354211398	6078
1685024354213402	6078
1685024354220403	6076
1685024354251408	6074
1685024354253404	6075
1685024354257404	6077
1685024354260398	6078
1685024354261403	6080
1685024354263392	6080
1685024354267398	6081
1685024354271404	6084
1685024354274396	6085
1685024354276402	6085
1685024354278411	6087
1685024354281395	6088
1685024354286397	6090
1685024354288401	6091
1685024354291396	6092
1685024354295404	6093
1685024354298416	6095
1685024354301422	6096
1685024354303425	6097
1685024354306411	6098
1685024354309422	6099
1685024354311971	6100
1685024354315978	6102
1685024354319991	6103
1685024354321984	6104
1685024354323979	6105
1685024354328976	6107
1685024354336974	6110
1685024354340978	6111
1685024354341992	6112
1685024354347988	6111
1685024354349980	6108
1685024354351986	6106
1685024354355990	6102
1685024354358990	6099
1685024354362975	6091
1685024354365981	6088
1685024354373987	6084
1685024354375980	6081
1685024354378976	6081
1685024354378976	6075
1685024354380481	6072
1685024354383507	6069
1685024354385506	6066
1685024354388494	6060
1685024354392493	6057
1685024354395488	6054
1685024354397502	6051
1685024354401500	6045
1685024354404500	6042
1685024354406520	6039
1685024354410511	6036
1685024354413056	6032
1685024354416056	6027
1685024354420052	6024
1685024354423056	6020
1685024354425070	6017
1685024354427056	6015
1685024354430055	6012
1685024354441056	5996
1685024354448070	5990
1685024354451068	5985
1685024354453072	5986
1685024354456071	5986
1685024354458069	5987
1685024354462052	5988
1685024354465070	5989
1685024354468056	5990
1685024354470056	5991
1685024354475058	5992
1685024354478056	5992
1685024354480057	5993
1685024354483052	5994
1685024354486068	5995
1685024354488068	5995
1685024354495071	5997
1685024354497230	5998
1685024354501238	5999
1685024354505323	6000
1685024354508318	6001
1685024354509318	6002
1685024354512030	6002
1685024354518244	6004
1685024354520252	6004
1685024354523339	6005
1685024354526324	6006
1685024354529244	6007
1685024354531245	6008
1685024354535329	6009
1685024354543446	6011
1685024354545441	6012
1685024354553443	6013
1685024354555446	6014
1685024354556465	6014
1685024354558458	6012
1685024354560457	6010
1685024354566438	6005
1685024354570449	6001
1685024354576512	5996
1685024354578448	5993
1685024354580438	5991
1685024354583457	5989
1685024354586443	5987
1685024354590449	5982
1685024354593442	5980
1685024354595440	5978
1685024354597460	5975
1685024354600461	5973
1685024354606459	5968
1685024354609461	5966
1685024354610986	5964
1685024354613006	5961
1685024354616005	5959
1685024354622008	5954
1685024354623017	5952
1685024354626013	5949
1685024354628007	5947
1685024354631009	5945
1685024354633004	5942
1685024354640007	5936
1685024354648005	5929
1685024354651008	5926
1685024354657006	5922
1685024354659003	5919
1685024354666009	5923
1685024354670014	5931
1685024354671011	5931
1685024354676005	5939
1685024354680001	5946
1685024354686008	5953
1685024354689008	5957
1685024354691011	5962
1685024354696018	5969
1685024354698040	5973
1685024354701040	5976
1685024354705037	5981
1685024354707044	5985
1685024354708034	5988
1685024354711554	5992
1685024354715581	6000
1685024354720576	6007
1685024354744656	6042
1685024354747655	6050
1685024354750656	6054
1685024354758652	6065
1685024354760653	6069
1685024354762673	6071
1685024354768658	6071
1685024354770652	6072
1685024354772660	6072
1685024354776655	6073
1685024354778647	6074
1685024354783736	6075
1685024354786738	6076
1685024354787734	6076
1685024354790737	6077
1685024354795732	6078
1685024354797745	6079
1685024354801746	6080
1685024354804750	6080
1685024354805754	6081
1685024354811262	6082
1685024354813283	6083
1685024354815283	6084
1685024354819282	6084
1685024354821280	6085
1685024354826287	6086
1685024354834296	6089
1685024354841296	6091
1685024354844294	6091
1685024354848280	6093
1685024354854286	6093
1685024354855294	6094
1685024354857288	6095
1685024354859282	6095
1685024354864296	6097
1685024354867294	6097
1685024354870294	6098
1685024354872294	6099
1685024354874295	6100
1685024354879282	6100
1685024354881281	6101
1685024354883278	6101
1685024354887296	6101
1685024354889295	6102
1685024354895275	6102
1685024354896774	6103
1685024354897787	6103
1685024354901791	6103
1685024354905788	6104
1685024354909799	6104
1685024354911323	6105
1685024354914841	6105
1685024354917839	6105
1685024354919842	6106
1685024354921843	6106
1685024354926852	6107
1685024354928835	6107
1685024354930849	6107
1685024354934840	6108
1685024354944850	6109
1685024354949839	6110
1685024354952842	6110
1685024354955839	6110
1685024354958848	6111
1685024354961839	6111
1685024354963841	6112
1685024354966845	6112
1685024354969840	6112
1685024354975845	6114
1685024354979836	6114
1685024354984851	6114
1685024354988850	6114
1685024354991855	6114
1685024354994854	6114
1685024354996864	6114
1685024354998872	6114
1685024355002864	6114
1685024355004865	6114
1685024355006882	6114
1685024355012420	6114
1685024355015427	6114
1685024355016418	6114
1685024355018421	6114
1685024355023433	6114
1685024355030422	6114
1685024355033433	6114
1685024355036421	6114
1685024355044419	6114
1685024355049422	6114
1685024355055434	6114
1685024355057434	6114
1685024355060436	6114
1685024355061417	6114
1685024355065432	6114
1685024355068426	6114
1685024355069428	6114
1685024355071428	6114
1685024355075422	6114
1685024355077421	6114
1685024355082424	6114
1685024355086430	6114
1685024355093423	6114
1685024355095414	6114
1685024355096414	6114
1685024355102429	6114
1685024355104435	6114
1685024355106426	6114
1685024355110428	6114
1685024355111941	6114
1685024355114952	6114
1685024355118972	6114
1685024355122972	6114
