time	rpm
1685024061905963	4433
1685024061906964	4433
1685024061910973	4434
1685024061917963	4436
1685024061919972	4436
1685024061922050	4437
1685024061925039	4438
1685024061926038	4438
1685024061929036	4439
1685024061932966	4440
1685024061935254	4441
1685024061937272	4442
1685024061941258	4442
1685024061944254	4443
1685024061951374	4445
1685024061955377	4446
1685024061959368	4447
1685024061966072	4449
1685024061969994	4450
1685024061972991	4451
1685024061978989	4453
1685024061983083	4454
1685024061985986	4455
1685024061989068	4456
1685024061990994	4456
1685024061994013	4454
1685024061996034	4452
1685024061998990	4450
1685024062002992	4448
1685024062004994	4447
1685024062009033	4444
1685024062011992	4442
1685024062015068	4440
1685024062017068	4438
1685024062023072	4433
1685024062028618	4431
1685024062030530	4429
1685024062034610	4426
1685024062036604	4424
1685024062040542	4422
1685024062041522	4421
1685024062047527	4417
1685024062049526	4415
1685024062055550	4412
1685024062059544	4408
1685024062062540	4406
1685024062067076	4403
1685024062069084	4401
1685024062072071	4400
1685024062077072	4398
1685024062078076	4396
1685024062101244	4380
1685024062106246	4374
1685024062110248	4371
1685024062113252	4368
1685024062115258	4365
1685024062117243	4362
1685024062121521	4356
1685024062124882	4353
1685024062128018	4350
1685024062131924	4345
1685024062133995	4345
1685024062135989	4342
1685024062136929	4338
1685024062142332	4333
1685024062144315	4330
1685024062147316	4327
1685024062155329	4317
1685024062157321	4314
1685024062162321	4308
1685024062165346	4305
1685024062167428	4302
1685024062170423	4299
1685024062174410	4296
1685024062177423	4291
1685024062179423	4287
1685024062181422	4285
1685024062187423	4281
1685024062190424	4279
1685024062192457	4273
1685024062194550	4270
1685024062198542	4266
1685024062200532	4264
1685024062202506	4261
1685024062208534	4257
1685024062210531	4257
1685024062212545	4257
1685024062214547	4257
1685024062218535	4257
1685024062223532	4257
1685024062225520	4257
1685024062226537	4257
1685024062230541	4257
1685024062232445	4257
1685024062237546	4257
1685024062239855	4257
1685024062242858	4257
1685024062245861	4257
1685024062249855	4257
1685024062252890	4257
1685024062255873	4257
1685024062257868	4257
1685024062259879	4257
1685024062265399	4257
1685024062268422	4257
1685024062270422	4257
1685024062273423	4257
1685024062275728	4257
1685024062277722	4257
1685024062281730	4257
1685024062285722	4257
1685024062287712	4257
1685024062290717	4257
1685024062291736	4257
1685024062297728	4257
1685024062299731	4257
1685024062302728	4257
1685024062304728	4257
1685024062307748	4252
1685024062309712	4241
1685024062315740	4224
1685024062318739	4215
1685024062320715	4203
1685024062322716	4194
1685024062326729	4177
1685024062329725	4166
1685024062336718	4147
1685024062340714	4121
1685024062343729	4109
1685024062353757	4080
1685024062356760	4070
1685024062360839	4052
1685024062363839	4042
1685024062367381	4024
1685024062371391	4013
1685024062376386	3994
1685024062380378	3976
1685024062383403	3967
1685024062386400	3956
1685024062388381	3947
1685024062390376	3938
1685024062396400	3920
1685024062398380	3909
1685024062401379	3900
1685024062403400	3891
1685024062406384	3882
1685024062407379	3871
1685024062413393	3470
1685024062416391	3467
1685024062418391	3465
1685024062421388	3463
1685024062423383	3461
1685024062428382	3457
1685024062430380	3455
1685024062433380	3453
1685024062435381	3451
1685024062440376	3447
1685024062442394	3445
1685024062445392	3443
1685024062447394	3441
1685024062451408	3439
1685024062456420	3435
1685024062461392	3431
1685024062466962	3427
1685024062467946	3425
1685024062470945	3423
1685024062473944	3420
1685024062478090	3417
1685024062481144	3414
1685024062483142	3412
1685024062486088	3410
1685024062489100	3408
1685024062490100	3406
1685024062496086	3402
1685024062499088	3400
1685024062501088	3398
1685024062503092	3396
1685024062509192	3392
1685024062510126	3390
1685024062514178	3388
1685024062517099	3385
1685024062520183	3385
1685024062522098	3386
1685024062526657	3387
1685024062529672	3388
1685024062530581	3389
1685024062534683	3390
1685024062536657	3391
1685024062539664	3392
1685024062542580	3394
1685024062545674	3395
1685024062548634	3396
1685024062551744	3397
1685024062556738	3399
1685024062558650	3400
1685024062560650	3401
1685024062562648	3402
1685024062567278	3403
1685024062570280	3405
1685024062573284	3406
1685024062576562	3407
1685024062578550	3408
1685024062600554	3417
1685024062604626	3418
1685024062608594	3420
1685024062611629	3421
1685024062614634	3422
1685024062616545	3423
1685024062622632	3425
1685024062625540	3428
1685024062626538	3428
1685024062629541	3428
1685024062634541	3429
1685024062636542	3429
1685024062639542	3430
1685024062641540	3430
1685024062643544	3430
1685024062647637	3431
1685024062652748	3431
1685024062653661	3432
1685024062656659	3432
1685024062661660	3433
1685024062665662	3433
1685024062676340	3435
1685024062684310	3436
1685024062689260	3436
1685024062692274	3437
1685024062694258	3437
1685024062697258	3438
1685024062701256	3438
1685024062704257	3439
1685024062707264	3439
1685024062708746	3439
1685024062713756	3440
1685024062717844	3440
1685024062719844	3441
1685024062721760	3441
1685024062723756	3441
1685024062728782	3442
1685024062731771	3442
1685024062734782	3442
1685024062737780	3442
1685024062738771	3442
1685024062740756	3442
1685024062748760	3442
1685024062756922	3442
1685024062762960	3442
1685024062764876	3442
1685024062767028	3442
1685024062770062	3442
1685024062773079	3442
1685024062776999	3442
1685024062779064	3442
1685024062782063	3442
1685024062784997	3442
1685024062786978	3442
1685024062789988	3442
1685024062793000	3442
1685024062797066	3442
1685024062799062	3442
1685024062801998	3442
1685024062804050	3442
1685024062810103	3442
1685024062812093	3442
1685024062815181	3442
1685024062817096	3442
1685024062822174	3442
1685024062825097	3442
1685024062826094	3442
1685024062829127	3442
1685024062835111	3442
1685024062837095	3441
1685024062840206	3441
1685024062841091	3440
1685024062844093	3439
1685024062849194	3438
1685024062855196	3437
1685024062860200	3435
1685024062862188	3435
1685024062865194	3434
1685024062866714	3433
1685024062869732	3433
1685024062873735	3432
1685024062877751	3431
1685024062879742	3430
1685024062881734	3430
1685024062884750	3429
1685024062890732	3428
1685024062891753	3427
1685024062893748	3426
1685024062896732	3426
1685024062900738	3425
1685024062903730	3424
1685024062906731	3423
1685024062910132	3422
1685024062912132	3422
1685024062917132	3420
1685024062919133	3420
1685024062922131	3419
1685024062926246	3418
1685024062930147	3417
1685024062932256	3417
1685024062936145	3416
1685024062937156	3415
1685024062939160	3415
1685024062941131	3414
1685024062949132	3414
1685024062952272	3414
1685024062960366	3414
1685024062965354	3414
1685024062966916	3414
1685024062969952	3414
1685024062971928	3414
1685024062974951	3414
1685024062978010	3414
1685024062982025	3414
1685024062985935	3414
1685024062986928	3414
1685024062990935	3414
1685024062995935	3414
1685024062997942	3414
1685024062999932	3414
1685024063002954	3414
1685024063006040	3414
1685024063009941	3414
1685024063012934	3414
1685024063015488	3414
1685024063016565	3414
1685024063020876	3414
1685024063023310	3414
1685024063027535	3414
1685024063032086	3414
1685024063034218	3414
1685024063036284	3414
1685024063040726	3414
1685024063043044	3414
1685024063045132	3414
1685024063047403	3415
1685024063051978	3416
1685024063056098	3417
1685024063060168	3418
1685024063065174	3419
1685024063070813	3421
1685024063074725	3422
1685024063079931	3424
1685024063101852	3430
1685024063105844	3430
1685024063111856	3432
1685024063117840	3434
1685024063119838	3434
1685024063122844	3435
1685024063124910	3436
1685024063126866	3436
1685024063132859	3438
1685024063135863	3439
1685024063137853	3439
1685024063139854	3440
1685024063142374	3440
1685024063145286	3441
1685024063150280	3442
1685024063152296	3441
1685024063155295	3441
1685024063163304	3438
1685024063167106	3437
1685024063171090	3437
1685024063173089	3436
1685024063174090	3435
1685024063177082	3435
1685024063183085	3433
1685024063186190	3433
1685024063188204	3432
1685024063190092	3431
1685024063193146	3431
1685024063196194	3430
1685024063199142	3429
1685024063203150	3428
1685024063206145	3428
1685024063207142	3427
1685024063213143	3426
1685024063215143	3425
1685024063220143	3424
1685024063224138	3422
1685024063228145	3422
1685024063231146	3421
1685024063233145	3420
1685024063236143	3420
1685024063240144	3419
1685024063243142	3418
1685024063245142	3417
1685024063250143	3416
1685024063252158	3415
1685024063255160	3415
1685024063263160	3415
1685024063266157	3416
1685024063269689	3417
1685024063275713	3418
1685024063276700	3418
1685024063277692	3419
1685024063280697	3420
1685024063286710	3421
1685024063289704	3422
1685024063293692	3423
1685024063296693	3423
1685024063297701	3425
1685024063299688	3425
1685024063302692	3426
1685024063305692	3427
1685024063307699	3427
1685024063310705	3428
1685024063314692	3429
1685024063319702	3430
1685024063322695	3431
1685024063323706	3432
1685024063328702	3432
1685024063330697	3433
1685024063334703	3435
1685024063339706	3436
1685024063343704	3436
1685024063345704	3437
1685024063349696	3438
1685024063353709	3439
1685024063360710	3441
1685024063363712	3442
1685024063367236	3442
1685024063371245	3443
1685024063373242	3443
1685024063374244	3443
1685024063379251	3444
1685024063381232	3444
1685024063385254	3445
1685024063387252	3445
1685024063390250	3446
1685024063392243	3446
1685024063396239	3446
1685024063400253	3447
1685024063403250	3447
1685024063406246	3448
1685024063407234	3448
1685024063412239	3449
1685024063416238	3449
1685024063417238	3450
1685024063419237	3450
1685024063423238	3450
1685024063428238	3451
1685024063430237	3451
1685024063433245	3452
1685024063436238	3452
1685024063440255	3453
1685024063440255	3453
1685024063445305	3453
1685024063450305	3454
1685024063455318	3455
1685024063461320	3456
1685024063462319	3456
1685024063466322	3456
1685024063468855	3456
1685024063470854	3455
1685024063472852	3454
1685024063478856	3452
1685024063480852	3451
1685024063482855	3450
1685024063485854	3449
1685024063488858	3448
1685024063490852	3447
1685024063492852	3446
1685024063497862	3444
1685024063500865	3443
1685024063502866	3442
1685024063506867	3441
1685024063510856	3439
1685024063512856	3438
1685024063515854	3437
1685024063517853	3436
1685024063520852	3435
1685024063525859	3433
1685024063528861	3431
1685024063530852	3431
1685024063533852	3429
1685024063535853	3429
1685024063541856	3426
1685024063542864	3425
1685024063547855	3424
1685024063550855	3422
1685024063556872	3420
1685024063560872	3418
1685024063562885	3417
1685024063567456	3416
1685024063570452	3415
1685024063572452	3414
1685024063576440	3414
1685024063578443	3414
1685024063599454	3414
1685024063603454	3414
1685024063606450	3414
1685024063608444	3414
1685024063611451	3414
1685024063613456	3414
1685024063617440	3414
1685024063620455	3414
1685024063622444	3414
1685024063626450	3414
1685024063629456	3414
1685024063636458	3414
1685024063639521	3414
1685024063643456	3414
1685024063646460	3414
1685024063650536	3414
1685024063652664	3414
1685024063656621	3414
1685024063662632	3414
1685024063665663	3414
1685024063669818	3414
1685024063672820	3414
1685024063673815	3414
1685024063675863	3414
1685024063680869	3414
1685024063686870	3414
1685024063691872	3414
1685024063694868	3414
1685024063696866	3414
1685024063698890	3414
1685024063701876	3414
1685024063703862	3414
1685024063708875	3414
1685024063711868	3414
1685024063714872	3414
1685024063716867	3414
1685024063718866	3414
1685024063724876	3414
1685024063726874	3414
1685024063729872	3414
1685024063731875	3414
1685024063734874	3414
1685024063737873	3414
1685024063741884	3414
1685024063744865	3414
1685024063746861	3414
1685024063750880	3414
1685024063753913	3414
1685024063756896	3414
1685024063759266	3414
1685024063761327	3414
1685024063763324	3414
1685024063766858	3414
1685024063773878	3414
1685024063779893	3414
1685024063782894	3414
1685024063784882	3414
1685024063786878	3414
1685024063789894	3414
1685024063794102	3414
1685024063797122	3415
1685024063799120	3415
1685024063802103	3415
1685024063804106	3415
1685024063809301	3416
1685024063811306	3416
1685024063817319	3416
1685024063820318	3417
1685024063822305	3417
1685024063823299	3417
1685024063827322	3417
1685024063831304	3418
1685024063838305	3418
1685024063841306	3419
1685024063843306	3419
1685024063849389	3419
1685024063856407	3420
1685024063863409	3421
1685024063864405	3421
1685024063866920	3421
1685024063871041	3421
1685024063871940	3421
1685024063874936	3422
1685024063880940	3422
1685024063882934	3422
1685024063884934	3422
1685024063888942	3423
1685024063892022	3442
1685024063894934	3442
1685024063898024	3442
1685024063901017	3442
1685024063901937	3442
1685024063904980	3442
1685024063910302	3442
1685024063913302	3442
1685024063916298	3442
1685024063920302	3442
1685024063923306	3442
1685024063925299	3442
1685024063926294	3442
1685024063931302	3442
1685024063937387	3442
1685024063941314	3442
1685024063945386	3442
1685024063947395	3442
1685024063954313	3442
1685024063957312	3442
1685024063960318	3442
1685024063965313	3442
1685024063967872	3442
1685024063969855	3442
1685024063976368	3442
1685024063978266	3442
1685024063980264	3442
1685024063983368	3442
1685024063985263	3442
1685024063987262	3442
1685024063989269	3442
1685024063995267	3440
1685024063997279	3440
1685024064000274	3439
1685024064003274	3438
1685024064005267	3438
1685024064011272	3436
1685024064013268	3436
1685024064018284	3434
1685024064020271	3434
1685024064022269	3433
1685024064028827	3432
1685024064033814	3430
1685024064035726	3430
1685024064039841	3428
1685024064046370	3427
1685024064049377	3426
1685024064057480	3424
1685024064063834	3422
1685024064065831	3422
1685024064067967	3421
1685024064069960	3420
1685024064073954	3419
1685024064077959	3418
1685024064103001	3413
1685024064105992	3412
1685024064112052	3412
1685024064112962	3411
1685024064118048	3411
1685024064121036	3410
1685024064124958	3410
1685024064128060	3409
1685024064133971	3409
1685024064134958	3408
1685024064138980	3408
1685024064139970	3408
1685024064149314	3407
1685024064151313	3407
1685024064154327	3406
