time	volts
1685024451767612	14.964
1685024451770758	14.964
1685024451772435	14.964
1685024451775444	14.964
1685024451777436	14.964
1685024451783437	14.964
1685024451785445	14.964
1685024451788436	14.964
1685024451790435	14.964
1685024451792440	14.964
1685024451800440	14.964
1685024451806435	14.964
1685024451810434	14.964
1685024451813436	14.964
1685024451815432	14.964
1685024451818451	14.964
1685024451820356	14.964
1685024451826434	14.964
1685024451828524	14.964
1685024451831516	14.964
1685024451833523	14.964
1685024451838519	14.964
1685024451839520	14.964
1685024451843205	14.964
1685024451845201	14.964
1685024451848230	14.964
1685024451851135	14.964
1685024451856122	14.969
1685024451858122	14.969
1685024451860123	14.969
1685024451863127	14.969
1685024451868125	14.969
1685024451869123	14.969
1685024451873163	14.969
1685024451875126	14.969
1685024451878158	14.969
1685024451880128	14.969
1685024451885126	14.969
1685024451888124	14.969
1685024451890126	14.969
1685024451895128	14.969
1685024451904128	14.969
1685024451908159	14.969
1685024451913128	14.969
1685024451917126	14.969
1685024451923135	14.969
1685024451926128	14.969
1685024451928131	14.969
1685024451936134	14.969
1685024451944644	14.969
1685024451946645	14.969
1685024451949646	14.969
1685024451951642	14.969
1685024451957643	14.966
1685024451958644	14.966
1685024451983643	14.966
1685024451988642	14.966
1685024451993642	14.966
1685024451998642	14.966
1685024452003643	14.966
1685024452006644	14.966
1685024452013642	14.966
1685024452016644	14.966
1685024452018643	14.966
1685024452024925	14.966
1685024452026922	14.966
1685024452030947	14.966
1685024452034946	14.966
1685024452034946	14.966
1685024452038946	14.966
1685024452041946	14.966
1685024452043529	14.966
1685024452046572	14.966
1685024452051579	14.966
1685024452054572	14.966
1685024452056564	14.97
1685024452060584	14.97
1685024452063571	14.97
1685024452066582	14.97
1685024452068568	14.97
1685024452071585	14.97
1685024452074570	14.97
1685024452076576	14.97
1685024452078570	14.97
1685024452084584	14.97
1685024452085583	14.97
1685024452093562	14.97
1685024452098573	14.97
1685024452104572	14.97
1685024452106569	14.97
1685024452109578	14.97
1685024452111586	14.97
1685024452114575	14.97
1685024452116568	14.97
1685024452124574	14.97
1685024452129658	14.97
1685024452131665	14.97
1685024452134652	14.97
1685024452140652	14.97
1685024452144336	14.97
1685024452146346	14.97
1685024452149343	14.97
1685024452154339	14.97
1685024452161359	14.964
1685024452164344	14.964
1685024452166342	14.964
1685024452169352	14.964
1685024452171347	14.964
1685024452176348	14.964
1685024452178346	14.964
1685024452184303	14.964
1685024452185347	14.964
1685024452186339	14.964
1685024452191340	14.964
1685024452197340	14.964
1685024452201338	14.964
1685024452204344	14.964
1685024452206352	14.964
1685024452214348	14.964
1685024452218344	14.964
1685024452219338	14.964
1685024452224332	14.964
1685024452226348	14.964
1685024452229428	14.964
1685024452232426	14.964
1685024452234444	14.964
1685024452239422	14.964
1685024452243022	14.964
1685024452244107	14.964
1685024452247106	14.964
1685024452251110	14.964
1685024452254111	14.964
1685024452257114	14.971
1685024452260112	14.971
1685024452262107	14.971
1685024452266107	14.971
1685024452269111	14.971
1685024452272115	14.971
1685024452274110	14.971
1685024452276109	14.971
1685024452281112	14.971
1685024452284117	14.971
1685024452287126	14.971
1685024452291105	14.971
1685024452295111	14.971
1685024452299117	14.971
1685024452303110	14.971
1685024452307114	14.971
1685024452309118	14.971
1685024452313028	14.971
1685024452315112	14.971
1685024452320027	14.971
1685024452325114	14.971
1685024452327108	14.971
1685024452330116	14.971
1685024452335148	14.971
1685024452337116	14.971
1685024452340150	14.971
1685024452343639	14.971
1685024452345630	14.971
1685024452350634	14.971
1685024452352632	14.971
1685024452358632	14.969
1685024452358632	14.969
1685024452362630	14.969
1685024452365633	14.969
1685024452368633	14.969
1685024452370632	14.969
1685024452372633	14.969
1685024452377640	14.969
1685024452385632	14.969
1685024452387630	14.969
1685024452390634	14.969
1685024452395633	14.969
1685024452397632	14.969
1685024452403648	14.969
1685024452413630	14.969
1685024452415633	14.969
1685024452418720	14.969
1685024452423628	14.969
1685024452426630	14.969
1685024452428720	14.969
1685024452431798	14.969
1685024452435793	14.969
1685024452438800	14.969
1685024452441815	14.969
1685024452444469	14.969
1685024452445468	14.969
1685024452451394	14.969
1685024452453428	14.969
1685024452455396	14.969
1685024452458394	14.974
1685024452483395	14.974
1685024452486596	14.974
1685024452490596	14.974
1685024452501594	14.974
1685024452503594	14.974
1685024452511596	14.974
1685024452513618	14.974
1685024452518594	14.974
1685024452523594	14.974
1685024452525594	14.974
1685024452526596	14.974
1685024452528600	14.974
1685024452534600	14.974
1685024452536601	14.974
1685024452538619	14.974
1685024452541619	14.974
1685024452543144	14.974
1685024452549170	14.974
1685024452556242	14.974
1685024452558236	14.971
1685024452561232	14.971
1685024452564232	14.971
1685024452566242	14.971
1685024452569231	14.971
1685024452573238	14.971
1685024452576232	14.971
1685024452578230	14.971
1685024452581262	14.971
1685024452583229	14.971
1685024452588232	14.971
1685024452591231	14.971
1685024452593236	14.971
1685024452596236	14.971
1685024452598232	14.971
1685024452604156	14.971
1685024452606242	14.971
1685024452611240	14.971
1685024452617240	14.971
1685024452624242	14.971
1685024452626235	14.971
1685024452631323	14.971
1685024452634332	14.971
1685024452636326	14.971
1685024452639334	14.971
1685024452641323	14.971
1685024452647009	14.971
1685024452650034	14.971
1685024452652012	14.971
1685024452655004	14.971
1685024452656927	14.971
1685024452663026	14.968
1685024452665009	14.968
1685024452667004	14.968
1685024452670010	14.968
1685024452671036	14.968
1685024452677010	14.968
1685024452678003	14.968
1685024452683007	14.968
1685024452685002	14.968
1685024452687004	14.968
1685024452690016	14.968
1685024452693014	14.968
1685024452705008	14.968
1685024452710020	14.968
1685024452710020	14.968
1685024452714002	14.968
1685024452715013	14.968
1685024452718021	14.968
1685024452723013	14.968
1685024452725014	14.968
1685024452727008	14.968
1685024452730095	14.968
1685024452731097	14.968
1685024452735102	14.968
1685024452740100	14.968
1685024452743096	14.968
1685024452744766	14.968
1685024452747770	14.968
1685024452752775	14.968
1685024452755774	14.968
1685024452756768	14.968
1685024452767791	14.967
1685024452769760	14.967
1685024452772771	14.967
1685024452774781	14.967
1685024452776776	14.967
1685024452779770	14.967
1685024452784782	14.967
1685024452786783	14.967
1685024452789763	14.967
1685024452792777	14.967
1685024452799764	14.967
1685024452801762	14.967
1685024452809768	14.967
1685024452814688	14.967
1685024452822772	14.967
1685024452824766	14.967
1685024452827782	14.967
1685024452830899	14.967
1685024452832888	14.967
1685024452837876	14.967
1685024452839792	14.967
1685024452847321	14.967
1685024452849320	14.967
1685024452852320	14.967
1685024452855320	14.967
1685024452857322	14.967
1685024452862322	14.972
1685024452865318	14.972
1685024452867329	14.972
1685024452870352	14.972
1685024452874318	14.972
1685024452880318	14.972
1685024452882320	14.972
1685024452887319	14.972
1685024452889322	14.972
1685024452892323	14.972
1685024452899320	14.972
1685024452910316	14.972
1685024452912318	14.972
1685024452915318	14.972
1685024452920317	14.972
1685024452923318	14.972
1685024452925319	14.972
1685024452928318	14.972
1685024452933344	14.972
1685024452935342	14.972
1685024452937347	14.972
1685024452940400	14.972
1685024452942410	14.972
1685024452950914	14.972
1685024452953920	14.972
1685024452955998	14.972
1685024452980916	14.968
1685024452985913	14.968
1685024452990918	14.968
1685024452992391	14.968
1685024452995556	14.968
1685024452998726	14.968
1685024453004939	14.968
1685024453011192	14.968
1685024453014349	14.968
1685024453016402	14.968
1685024453018460	14.968
1685024453023649	14.968
1685024453023649	14.968
1685024453027788	14.968
1685024453031826	14.968
1685024453034826	14.968
1685024453036826	14.968
1685024453039826	14.968
1685024453044336	14.968
1685024453046336	14.968
1685024453049354	14.968
1685024453051354	14.968
1685024453053353	14.968
1685024453059354	14.968
1685024453061356	14.968
1685024453066419	14.968
1685024453066419	14.968
1685024453068415	14.968
1685024453074419	14.968
1685024453076419	14.968
1685024453078426	14.968
1685024453081424	14.968
1685024453084416	14.968
1685024453086422	14.968
1685024453091419	14.968
1685024453093412	14.968
1685024453098418	14.968
1685024453104421	14.968
1685024453106416	14.968
1685024453112414	14.968
1685024453114427	14.968
1685024453116434	14.968
1685024453119416	14.968
1685024453122418	14.968
1685024453127414	14.968
1685024453132502	14.968
1685024453132502	14.968
1685024453134249	14.968
1685024453136335	14.968
1685024453139336	14.968
1685024453145059	14.968
1685024453148050	14.968
1685024453150053	14.968
1685024453155050	14.968
1685024453158048	14.968
1685024453160056	14.968
1685024453163053	14.976
1685024453164056	14.976
1685024453166050	14.976
1685024453170056	14.976
1685024453175055	14.976
1685024453178069	14.976
1685024453180062	14.976
1685024453183054	14.976
1685024453187068	14.976
1685024453190052	14.976
1685024453193078	14.976
1685024453196972	14.976
1685024453200060	14.976
1685024453206067	14.976
1685024453210049	14.976
1685024453214072	14.976
1685024453214072	14.976
1685024453220059	14.976
1685024453225071	14.976
1685024453231146	14.976
1685024453232136	14.976
1685024453235138	14.976
1685024453238135	14.976
1685024453242138	14.976
1685024453245820	14.976
1685024453247823	14.976
1685024453250844	14.976
1685024453254815	14.976
1685024453257826	14.976
1685024453260826	14.976
1685024453265815	14.976
1685024453266817	14.976
1685024453269826	14.976
1685024453272820	14.976
1685024453275820	14.976
1685024453277822	14.976
1685024453279820	14.976
1685024453285816	14.976
1685024453287824	14.976
1685024453290826	14.976
1685024453292810	14.976
1685024453294810	14.976
1685024453300816	14.976
1685024453305822	14.976
1685024453309734	14.976
1685024453317810	14.976
1685024453323772	14.976
1685024453325740	14.976
1685024453328771	14.976
1685024453330776	14.976
1685024453332775	14.976
1685024453335792	14.976
1685024453340782	14.976
1685024453343778	14.976
1685024453345287	14.976
1685024453347291	14.976
1685024453353322	14.976
1685024453357289	14.976
1685024453363289	14.973
1685024453365289	14.973
1685024453368288	14.973
1685024453370288	14.973
1685024453372290	14.973
1685024453378290	14.973
1685024453380290	14.973
1685024453383288	14.973
1685024453385290	14.973
1685024453387289	14.973
1685024453392289	14.973
1685024453395290	14.973
1685024453398289	14.973
1685024453400290	14.973
1685024453405290	14.973
1685024453414306	14.973
1685024453415307	14.973
1685024453418307	14.973
1685024453420316	14.973
1685024453428374	14.973
1685024453434478	14.973
1685024453436460	14.973
1685024453438458	14.973
1685024453441454	14.973
1685024453444046	14.973
1685024453448146	14.973
1685024453451146	14.973
1685024453453140	14.973
1685024453456142	14.973
1685024453480389	14.969
1685024453483386	14.969
1685024453485393	14.969
1685024453493390	14.969
1685024453496391	14.969
1685024453498583	14.969
1685024453503593	14.969
1685024453508591	14.969
1685024453516588	14.969
1685024453521592	14.969
1685024453523623	14.969
1685024453526605	14.969
1685024453530602	14.969
1685024453533601	14.969
1685024453536632	14.969
1685024453538604	14.969
1685024453541600	14.969
1685024453542602	14.969
1685024453546121	14.969
1685024453548122	14.969
1685024453554121	14.969
1685024453556123	14.969
1685024453558124	14.969
1685024453560208	14.969
1685024453564206	14.968
1685024453566204	14.968
1685024453570206	14.968
1685024453573205	14.968
1685024453577199	14.968
1685024453578203	14.968
1685024453583207	14.968
1685024453586206	14.968
1685024453588194	14.968
1685024453592208	14.968
1685024453593215	14.968
1685024453601200	14.968
1685024453606201	14.968
1685024453609208	14.968
1685024453614214	14.968
1685024453616202	14.968
1685024453621205	14.968
1685024453624210	14.968
1685024453626217	14.968
1685024453629210	14.968
1685024453632298	14.968
1685024453636301	14.968
1685024453639294	14.968
1685024453641318	14.968
1685024453644906	14.968
1685024453646994	14.968
1685024453652997	14.968
1685024453654990	14.968
1685024453659003	14.968
1685024453659994	14.968
1685024453661988	14.968
1685024453666992	14.97
1685024453669997	14.97
1685024453671998	14.97
1685024453674994	14.97
1685024453677988	14.97
1685024453681999	14.97
1685024453685000	14.97
1685024453690011	14.97
1685024453694990	14.97
1685024453697000	14.97
1685024453700014	14.97
1685024453705991	14.97
1685024453706987	14.97
1685024453709992	14.97
1685024453716006	14.97
1685024453724998	14.97
1685024453727006	14.97
1685024453728991	14.97
1685024453735092	14.97
1685024453736081	14.97
1685024453737073	14.97
1685024453742096	14.97
1685024453744665	14.97
1685024453746748	14.97
1685024453749752	14.97
1685024453754759	14.97
1685024453759764	14.97
1685024453761764	14.97
1685024453766758	14.967
1685024453769768	14.967
1685024453771737	14.967
1685024453774758	14.967
1685024453776764	14.967
1685024453779757	14.967
1685024453786758	14.967
1685024453786758	14.967
1685024453789762	14.967
1685024453791771	14.967
1685024453797772	14.967
1685024453799766	14.967
1685024453801764	14.967
1685024453806750	14.967
1685024453807775	14.967
1685024453814670	14.967
1685024453819752	14.967
1685024453821758	14.967
1685024453826756	14.967
1685024453831719	14.967
1685024453834757	14.967
1685024453836723	14.967
1685024453839902	14.967
1685024453844905	14.967
1685024453844905	14.967
1685024453849929	14.967
1685024453852933	14.967
1685024453854932	14.967
1685024453857932	14.967
1685024453861931	14.967
1685024453864930	14.972
1685024453866930	14.972
1685024453871933	14.972
1685024453874930	14.972
1685024453876929	14.972
1685024453879933	14.972
1685024453881969	14.972
1685024453884932	14.972
1685024453886929	14.972
1685024453891936	14.972
1685024453894931	14.972
1685024453896962	14.972
1685024453899932	14.972
1685024453902929	14.972
1685024453909930	14.972
1685024453911931	14.972
1685024453919032	14.972
1685024453924003	14.972
1685024453931095	14.972
1685024453932090	14.972
1685024453934102	14.972
1685024453937092	14.972
1685024453943088	14.972
1685024453943088	14.972
1685024453947770	14.972
1685024453949770	14.972
1685024453952779	14.972
1685024453954773	14.972
