time	rpm
1685022367586626	4539
1685022367589618	4540
1685022367591617	4541
1685022367596616	4542
1685022367598613	4543
1685022367601605	4543
1685022367611605	4546
1685022367618603	4548
1685022367622605	4549
1685022367626604	4550
1685022367629604	4551
1685022367631605	4551
1685022367654250	4555
1685022367658767	4553
1685022367663891	4552
1685022367666890	4551
1685022367670889	4551
1685022367671888	4550
1685022367673891	4549
1685022367675889	4549
1685022367678888	4548
1685022367681890	4547
1685022367685892	4546
1685022367688905	4545
1685022367690905	4544
1685022367693904	4544
1685022367696896	4543
1685022367699893	4542
1685022367706912	4540
1685022367714886	4538
1685022367721905	4536
1685022367723904	4535
1685022367729892	4534
1685022367732892	4533
1685022367733892	4532
1685022367737890	4532
1685022367739897	4531
1685022367744894	4530
1685022367746891	4529
1685022367749902	4528
1685022367751905	4528
1685022367754905	4528
1685022367762906	4528
1685022367767150	4528
1685022367770152	4528
1685022367773154	4528
1685022367774152	4528
1685022367780154	4528
1685022367783153	4528
1685022367784150	4528
1685022367786150	4528
1685022367790152	4528
1685022367795154	4528
1685022367797149	4528
1685022367799152	4528
1685022367803152	4528
1685022367805152	4528
1685022367810150	4528
1685022367812152	4528
1685022367816150	4528
1685022367820150	4528
1685022367823151	4528
1685022367824167	4528
1685022367827152	4528
1685022367832158	4528
1685022367834151	4528
1685022367835150	4528
1685022367839397	4528
1685022367842415	4528
1685022367844415	4528
1685022367847416	4528
1685022367849433	4528
1685022367857429	4528
1685022367862960	4529
1685022367864986	4531
1685022367866996	4532
1685022367870988	4534
1685022367873983	4536
1685022367876982	4538
1685022367880982	4539
1685022367882980	4540
1685022367884998	4542
1685022367888998	4544
1685022367891990	4546
1685022367895990	4547
1685022367897990	4548
1685022367899980	4550
1685022367902993	4551
1685022367907994	4554
1685022367910993	4555
1685022367912993	4557
1685022367915994	4558
1685022367917981	4559
1685022367925981	4564
1685022367929979	4566
1685022367932989	4568
1685022367936001	4569
1685022367940981	4572
1685022367942988	4573
1685022367944980	4575
1685022367946978	4576
1685022367951995	4578
1685022367955992	4580
1685022367957994	4581
1685022367959993	4583
1685022367961991	4584
1685022367966147	4584
1685022367971163	4582
1685022367973167	4581
1685022367975164	4581
1685022367979150	4580
1685022367980148	4579
1685022367982145	4579
1685022367986146	4578
1685022367990145	4577
1685022367992146	4576
1685022367995148	4576
1685022367998145	4575
1685022368001147	4574
1685022368005169	4573
1685022368007150	4572
1685022368014147	4571
1685022368022147	4568
1685022368025148	4567
1685022368028146	4567
1685022368032157	4566
1685022368033151	4565
1685022368037156	4564
1685022368041149	4563
1685022368044163	4562
1685022368046146	4562
1685022368048147	4561
1685022368055164	4559
1685022368058174	4558
1685022368062170	4558
1685022368065303	4557
1685022368068300	4557
1685022368072312	4557
1685022368074312	4558
1685022368078311	4559
1685022368080312	4559
1685022368083312	4560
1685022368086305	4561
1685022368089300	4561
1685022368093297	4563
1685022368096298	4563
1685022368099298	4564
1685022368101296	4565
1685022368105298	4566
1685022368108296	4567
1685022368116296	4569
1685022368121300	4570
1685022368124296	4571
1685022368127301	4571
1685022368131298	4573
1685022368134300	4573
1685022368155824	4579
1685022368161828	4580
1685022368164353	4581
1685022368166351	4582
1685022368169358	4582
1685022368171354	4583
1685022368178354	4584
1685022368179366	4583
1685022368181352	4583
1685022368184356	4582
1685022368186354	4581
1685022368189354	4581
1685022368194366	4579
1685022368197356	4579
1685022368199658	4578
1685022368201846	4578
1685022368203904	4577
1685022368209556	4576
1685022368211622	4575
1685022368221741	4572
1685022368224513	4571
1685022368227132	4571
1685022368232568	4569
1685022368235806	4569
1685022368236820	4568
1685022368242823	4567
1685022368244976	4566
1685022368245976	4565
1685022368252007	4564
1685022368256998	4563
1685022368260007	4562
1685022368262006	4562
1685022368265541	4561
1685022368267541	4560
1685022368273544	4559
1685022368274548	4558
1685022368276544	4558
1685022368279544	4557
1685022368282546	4550
1685022368286543	4533
1685022368289543	4524
1685022368291544	4515
1685022368294552	4505
1685022368297542	4495
1685022368302551	4478
1685022368304542	4469
1685022368307546	4459
1685022368310544	4450
1685022368314547	4432
1685022368317537	4423
1685022368319562	4414
1685022368324548	4394
1685022368326560	4386
1685022368329834	4376
1685022368331828	4368
1685022368334830	4359
1685022368337830	4349
1685022368339830	4341
1685022368345532	4322
1685022368347533	4312
1685022368349568	4303
1685022368354567	4286
1685022368356568	4277
1685022368359557	4266
1685022368365156	4249
1685022368369126	4229
1685022368373143	4221
1685022368375127	4212
1685022368377144	4202
1685022368380127	4195
1685022368384128	4175
1685022368390128	4153
1685022368395498	4133
1685022368397645	4119
1685022368399750	4109
1685022368402994	4096
1685022368404283	4088
1685022368412336	4051
1685022368416953	4032
1685022368419267	4020
1685022368422753	4009
1685022368425108	3997
1685022368430443	3976
1685022368433526	3965
1685022368434533	3953
1685022368437514	3941
1685022368440435	3930
1685022368444430	3907
1685022368449456	3887
1685022368452454	3873
1685022368458456	3851
1685022368460456	3840
1685022368462452	3829
1685022368463964	3819
1685022368469980	3795
1685022368473976	3774
1685022368479978	3752
1685022368482982	3740
1685022368483978	3728
1685022368487984	3717
1685022368490982	3698
1685022368493977	3695
1685022368497991	3692
1685022368500062	3688
1685022368502089	3685
1685022368505084	3682
1685022368512069	3673
1685022368518074	3667
1685022368520078	3664
1685022368523066	3661
1685022368531066	3651
1685022368533283	3648
1685022368539992	3638
1685022368544986	3633
1685022368547060	3629
1685022368552082	3626
1685022368555088	3624
1685022368557083	3617
1685022368561085	3614
1685022368562092	3611
1685022368565755	3608
1685022368568804	3602
1685022368575804	3596
1685022368580795	3590
1685022368582800	3587
1685022368585796	3583
1685022368587798	3580
1685022368594796	3571
1685022368600714	3572
1685022368602723	3572
1685022368604714	3573
1685022368614715	3576
1685022368620722	3577
1685022368623714	3578
1685022368625714	3579
1685022368628715	3579
1685022368632716	3581
1685022368652950	3586
1685022368655952	3587
1685022368657924	3587
1685022368662850	3589
1685022368668096	3590
1685022368671097	3591
1685022368673098	3592
1685022368675094	3592
1685022368679096	3593
1685022368684100	3594
1685022368685096	3595
1685022368687094	3596
1685022368691096	3596
1685022368696096	3598
1685022368697096	3598
1685022368701096	3599
1685022368704096	3599
1685022368705095	3598
1685022368711095	3597
1685022368719100	3595
1685022368727116	3593
1685022368729108	3593
1685022368731110	3592
1685022368732090	3591
1685022368734111	3591
1685022368737111	3590
1685022368739110	3589
1685022368744112	3588
1685022368747116	3587
1685022368749134	3587
1685022368756122	3585
1685022368758131	3585
1685022368758131	3584
1685022368761122	3583
1685022368764212	3582
1685022368766930	3582
1685022368769933	3581
1685022368773928	3580
1685022368776922	3579
1685022368779926	3578
1685022368781925	3578
1685022368785882	3576
1685022368788881	3576
1685022368792926	3575
1685022368793936	3574
1685022368796922	3573
1685022368800922	3573
1685022368803922	3571
1685022368805859	3571
1685022368811842	3568
1685022368813844	3567
1685022368815838	3566
1685022368818840	3565
1685022368825838	3560
1685022368831843	3558
1685022368834843	3556
1685022368836839	3555
1685022368839841	3554
1685022368841840	3552
1685022368844839	3551
1685022368849851	3548
1685022368851853	3547
1685022368854852	3546
1685022368855849	3544
1685022368859849	3543
1685022368865381	3540
1685022368867462	3539
1685022368869463	3537
1685022368872503	3536
1685022368878452	3532
1685022368881490	3531
1685022368885380	3529
1685022368889380	3526
1685022368891380	3525
1685022368895383	3524
1685022368897379	3522
1685022368902382	3520
1685022368905382	3518
1685022368906380	3517
1685022368909378	3516
1685022368912391	3514
1685022368915384	3516
1685022368920390	3518
1685022368923375	3521
1685022368927379	3523
1685022368933381	3526
1685022368934382	3527
1685022368936378	3528
1685022368941382	3530
1685022368943388	3531
1685022368947380	3534
1685022368952410	3537
1685022368958406	3540
1685022368960404	3541
1685022368962410	3542
1685022368964418	3544
1685022368969506	3547
1685022368974506	3549
1685022368981515	3552
1685022368982496	3554
1685022368984514	3555
1685022368987515	3556
1685022368992504	3559
1685022368993502	3560
1685022368997838	3562
1685022369002842	3565
1685022369006852	3567
1685022369009856	3569
1685022369012848	3570
1685022369014840	3571
1685022369019842	3571
1685022369027956	3572
1685022369032949	3572
1685022369035927	3573
1685022369038940	3573
1685022369040930	3573
1685022369042919	3574
1685022369045917	3574
1685022369051016	3575
1685022369053015	3575
1685022369055034	3575
1685022369057934	3576
1685022369060985	3576
1685022369065542	3577
1685022369067542	3577
1685022369070647	3577
1685022369073552	3578
1685022369075653	3578
1685022369081573	3579
1685022369082571	3579
1685022369085570	3579
1685022369089666	3580
1685022369091574	3580
1685022369095653	3580
1685022369097657	3581
1685022369100658	3581
1685022369102675	3581
1685022369105584	3582
1685022369109587	3582
1685022369111582	3583
1685022369117658	3583
1685022369120659	3584
1685022369128666	3585
1685022369133672	3585
1685022369156601	3585
1685022369161703	3585
1685022369163680	3585
1685022369168037	3585
1685022369171082	3585
1685022369174049	3585
1685022369176024	3585
1685022369181037	3585
1685022369182970	3585
1685022369185956	3585
1685022369187954	3585
1685022369190959	3585
1685022369193960	3585
1685022369195955	3585
1685022369198955	3585
1685022369203962	3585
1685022369204957	3585
1685022369211955	3585
1685022369213956	3585
1685022369216956	3585
1685022369225962	3585
1685022369231074	3584
1685022369233962	3584
1685022369238967	3583
1685022369241957	3582
1685022369242955	3582
1685022369248061	3581
1685022369250180	3581
1685022369252173	3580
1685022369254184	3580
1685022369255157	3579
1685022369259160	3579
1685022369262154	3578
1685022369265866	3577
1685022369268838	3577
1685022369273862	3576
1685022369275789	3575
1685022369278869	3575
1685022369280872	3574
1685022369283855	3573
1685022369286852	3573
1685022369288864	3573
1685022369295861	3571
1685022369300853	3570
1685022369302863	3570
1685022369307874	3568
1685022369309854	3568
1685022369315863	3567
1685022369327781	3564
1685022369333772	3542
1685022369336782	3543
1685022369338772	3544
1685022369341770	3545
1685022369343786	3546
1685022369346788	3547
1685022369351782	3549
1685022369353784	3550
1685022369356795	3551
1685022369357783	3552
1685022369363884	3554
1685022369366612	3555
1685022369368581	3557
1685022369371548	3558
1685022369373558	3559
1685022369376520	3560
1685022369381514	3562
1685022369383512	3563
1685022369388498	3565
1685022369391500	3566
1685022369394501	3567
1685022369396500	3568
1685022369398498	3569
1685022369406500	3572
1685022369412502	3574
1685022369421508	3579
1685022369429507	3582
1685022369432500	3584
1685022369435957	3585
1685022369440216	3585
1685022369443224	3585
1685022369447269	3586
1685022369449326	3587
1685022369451391	3588
1685022369454464	3588
1685022369457343	3589
1685022369461340	3590
1685022369463342	3591
1685022369466874	3592
1685022369468872	3592
1685022369471874	3593
1685022369474873	3594
1685022369479874	3595
1685022369482876	3596
1685022369485870	3596
1685022369487878	3597
1685022369491872	3598
1685022369494873	3599
1685022369496874	3600
1685022369498875	3600
1685022369501881	3601
1685022369504875	3602
1685022369509880	3603
1685022369512875	3604
1685022369513874	3604
1685022369519884	3606
1685022369524874	3607
1685022369527872	3608
1685022369532874	3609
1685022369534876	3610
1685022369536872	3611
1685022369539874	3611
1685022369542878	3612
1685022369547883	3611
1685022369549874	3610
1685022369551888	3608
1685022369554884	3607
1685022369559886	3604
1685022369560885	3603
1685022369567300	3600
1685022369569291	3599
1685022369573294	3597
1685022369574294	3596
1685022369577290	3595
1685022369580294	3593
1685022369582294	3592
1685022369584292	3591
1685022369589294	3588
1685022369592290	3586
1685022369595292	3585
1685022369597295	3584
1685022369599292	3582
1685022369602293	3581
1685022369606292	3578
1685022369610294	3577
1685022369615292	3575
1685022369617293	3572
1685022369620294	3571
1685022369621293	3570
1685022369625294	3569
1685022369628300	3567
1685022369629286	3566
1685022369657326	3558
1685022369659329	3559
1685022369664866	3560
1685022369666880	3561
1685022369668878	3561
1685022369672879	3562
1685022369674880	3563
1685022369679890	3564
1685022369682880	3565
1685022369683876	3565
1685022369687878	3566
1685022369689879	3567
1685022369694876	3568
1685022369696880	3569
1685022369699878	3569
1685022369702876	3570
1685022369704886	3571
1685022369709986	3572
1685022369711874	3573
1685022369714894	3573
1685022369716896	3574
1685022369719891	3574
1685022369724892	3576
1685022369726896	3576
1685022369729893	3577
1685022369734896	3578
1685022369737894	3579
1685022369739671	3580
1685022369742687	3580
1685022369745683	3581
1685022369751114	3582
1685022369754112	3584
1685022369760120	3584
1685022369761136	3584
1685022369765626	3583
1685022369766646	3583
1685022369769640	3583
1685022369772656	3582
1685022369775654	3582
1685022369779657	3581
1685022369782655	3581
1685022369785656	3581
1685022369787650	3580
1685022369789648	3580
1685022369792644	3580
1685022369797650	3579
1685022369800647	3579
1685022369802642	3578
1685022369804642	3578
1685022369807641	3578
1685022369812641	3577
1685022369814643	3577
1685022369818729	3576
1685022369819756	3576
1685022369823731	3575
1685022369827731	3575
1685022369829737	3575
1685022369832782	3574
1685022369837735	3574
1685022369842729	3573
1685022369847728	3572
1685022369854823	3571
1685022369857792	3571
1685022369860834	3571
1685022369863830	3571
1685022369868473	3571
1685022369870469	3572
1685022369874465	3572
1685022369877460	3573
