time	volts
1685024954023424	14.838
1685024954027418	14.838
1685024954030484	14.838
1685024954032492	14.838
1685024954035482	14.838
1685024954038480	14.838
1685024954042482	14.838
1685024954044938	14.838
1685024954048939	14.838
1685024954050935	14.838
1685024954052936	14.838
1685024954054938	14.838
1685024954061937	14.838
1685024954067937	14.838
1685024954070942	14.829
1685024954072937	14.829
1685024954076937	14.829
1685024954078935	14.829
1685024954082950	14.829
1685024954089934	14.829
1685024954091949	14.829
1685024954117934	14.829
1685024954119934	14.829
1685024954122940	14.829
1685024954127936	14.829
1685024954129956	14.829
1685024954133956	14.829
1685024954136957	14.829
1685024954143642	14.829
1685024954148743	14.829
1685024954150654	14.829
1685024954153656	14.829
1685024954156656	14.829
1685024954159738	14.829
1685024954163663	14.829
1685024954166739	14.829
1685024954169744	14.829
1685024954171652	14.833
1685024954173663	14.833
1685024954178656	14.833
1685024954181656	14.833
1685024954184656	14.833
1685024954186656	14.833
1685024954189654	14.833
1685024954192664	14.833
1685024954196759	14.833
1685024954199698	14.833
1685024954201674	14.833
1685024954202658	14.833
1685024954208656	14.833
1685024954214660	14.833
1685024954218654	14.833
1685024954221656	14.833
1685024954225667	14.833
1685024954231781	14.833
1685024954234774	14.833
1685024954236687	14.833
1685024954241690	14.833
1685024954245291	14.833
1685024954246204	14.833
1685024954249203	14.833
1685024954252221	14.833
1685024954255199	14.833
1685024954257202	14.833
1685024954264198	14.833
1685024954266210	14.833
1685024954267210	14.833
1685024954269200	14.833
1685024954272752	14.836
1685024954275772	14.836
1685024954279774	14.836
1685024954282775	14.836
1685024954285776	14.836
1685024954287771	14.836
1685024954291856	14.836
1685024954294856	14.836
1685024954296769	14.836
1685024954298768	14.836
1685024954301861	14.836
1685024954306334	14.836
1685024954308356	14.836
1685024954319362	14.836
1685024954322352	14.836
1685024954327352	14.836
1685024954332381	14.836
1685024954335370	14.836
1685024954342371	14.836
1685024954344914	14.836
1685024954351008	14.836
1685024954353006	14.836
1685024954354938	14.836
1685024954356909	14.836
1685024954360930	14.836
1685024954362930	14.836
1685024954364911	14.836
1685024954367916	14.836
1685024954371908	14.837
1685024954373908	14.837
1685024954379998	14.837
1685024954383026	14.837
1685024954383907	14.837
1685024954386908	14.837
1685024954390369	14.837
1685024954394366	14.837
1685024954395374	14.837
1685024954399381	14.837
1685024954402382	14.837
1685024954405366	14.837
1685024954407395	14.837
1685024954410389	14.837
1685024954417383	14.837
1685024954422368	14.837
1685024954427380	14.837
1685024954432396	14.837
1685024954438398	14.837
1685024954442396	14.837
1685024954445928	14.837
1685024954448930	14.837
1685024954454938	14.837
1685024954457928	14.837
1685024954459936	14.837
1685024954463936	14.837
1685024954467932	14.837
1685024954469944	14.837
1685024954471928	14.837
1685024954475020	14.837
1685024954478042	14.837
1685024954480939	14.837
1685024954484976	14.837
1685024954489017	14.837
1685024954490932	14.837
1685024954492969	14.837
1685024954498010	14.837
1685024954499960	14.837
1685024954502991	14.837
1685024954509932	14.837
1685024954515019	14.837
1685024954522934	14.837
1685024954525938	14.837
1685024954530116	14.837
1685024954533031	14.837
1685024954542033	14.837
1685024954544034	14.837
1685024954545558	14.837
1685024954548641	14.837
1685024954551562	14.837
1685024954555561	14.837
1685024954557636	14.837
1685024954560563	14.837
1685024954563563	14.837
1685024954565649	14.837
1685024954570564	14.837
1685024954573643	14.835
1685024954575665	14.835
1685024954578629	14.835
1685024954582561	14.835
1685024954587567	14.835
1685024954592580	14.835
1685024954622566	14.835
1685024954628654	14.835
1685024954631690	14.835
1685024954633668	14.835
1685024954635677	14.835
1685024954638668	14.835
1685024954642665	14.835
1685024954646205	14.835
1685024954649195	14.835
1685024954654201	14.835
1685024954656200	14.835
1685024954658195	14.835
1685024954661210	14.835
1685024954664200	14.835
1685024954667197	14.835
1685024954669198	14.835
1685024954676194	14.839
1685024954679286	14.839
1685024954680194	14.839
1685024954682195	14.839
1685024954685224	14.839
1685024954688211	14.839
1685024954690197	14.839
1685024954695214	14.839
1685024954698198	14.839
1685024954701198	14.839
1685024954703195	14.839
1685024954708213	14.839
1685024954709220	14.839
1685024954711198	14.839
1685024954718200	14.839
1685024954724427	14.839
1685024954726426	14.839
1685024954729447	14.839
1685024954731451	14.839
1685024954734543	14.839
1685024954739519	14.839
1685024954741548	14.839
1685024954742536	14.839
1685024954747148	14.839
1685024954751154	14.839
1685024954754497	14.839
1685024954755846	14.839
1685024954758861	14.839
1685024954760861	14.839
1685024954762871	14.839
1685024954765860	14.839
1685024954770860	14.839
1685024954774860	14.839
1685024954776870	14.839
1685024954779857	14.839
1685024954781858	14.839
1685024954785858	14.839
1685024954788861	14.839
1685024954790866	14.839
1685024954793946	14.839
1685024954795976	14.839
1685024954801861	14.839
1685024954804861	14.839
1685024954805867	14.839
1685024954810863	14.839
1685024954812864	14.839
1685024954820863	14.839
1685024954822857	14.839
1685024954826856	14.839
1685024954829868	14.839
1685024954834873	14.839
1685024954836864	14.839
1685024954837862	14.839
1685024954840873	14.839
1685024954846396	14.839
1685024954851843	14.839
1685024954856838	14.839
1685024954858838	14.839
1685024954860838	14.839
1685024954863840	14.839
1685024954865836	14.839
1685024954871840	14.839
1685024954874858	14.84
1685024954876832	14.84
1685024954879832	14.84
1685024954884851	14.84
1685024954886834	14.84
1685024954889135	14.84
1685024954893164	14.84
1685024954896159	14.84
1685024954898144	14.84
1685024954902152	14.84
1685024954905148	14.84
1685024954906186	14.84
1685024954909196	14.84
1685024954911202	14.84
1685024954916506	14.84
1685024954918504	14.84
1685024954929519	14.84
1685024954932546	14.84
1685024954939532	14.84
1685024954941538	14.84
1685024954944538	14.84
1685024954946790	14.84
1685024954949796	14.84
1685024954953794	14.84
1685024954956801	14.84
1685024954963796	14.84
1685024954966177	14.84
1685024954968676	14.84
1685024954971696	14.84
1685024954974708	14.837
1685024954979320	14.837
1685024954981341	14.837
1685024954984330	14.837
1685024954987329	14.837
1685024954989330	14.837
1685024954993685	14.837
1685024954996673	14.837
1685024954998672	14.837
1685024955002691	14.837
1685024955007680	14.837
1685024955014702	14.837
1685024955016700	14.837
1685024955021679	14.837
1685024955029684	14.837
1685024955034698	14.837
1685024955041706	14.837
1685024955043705	14.837
1685024955049232	14.837
1685024955051236	14.837
1685024955055236	14.837
1685024955057234	14.837
1685024955060234	14.837
1685024955062235	14.837
1685024955065237	14.837
1685024955067238	14.837
1685024955072238	14.837
1685024955074239	14.839
1685024955082240	14.839
1685024955084240	14.839
1685024955087240	14.839
1685024955090240	14.839
1685024955093237	14.839
1685024955117237	14.839
1685024955122237	14.839
1685024955124245	14.839
1685024955127248	14.839
1685024955136260	14.839
1685024955141256	14.839
1685024955143247	14.839
1685024955144755	14.839
1685024955148788	14.839
1685024955151768	14.839
1685024955158854	14.839
1685024955160770	14.839
1685024955164798	14.839
1685024955170855	14.839
1685024955171782	14.839
1685024955173086	14.839
1685024955176104	14.839
1685024955181115	14.839
1685024955183188	14.839
1685024955186100	14.839
1685024955188115	14.839
1685024955193201	14.839
1685024955195100	14.839
1685024955197497	14.839
1685024955200512	14.839
1685024955203520	14.839
1685024955206510	14.839
1685024955211494	14.839
1685024955213595	14.839
1685024955216590	14.839
1685024955221606	14.839
1685024955223504	14.839
1685024955225500	14.839
1685024955228508	14.839
1685024955230536	14.839
1685024955233521	14.839
1685024955235518	14.839
1685024955241518	14.839
1685024955243526	14.839
1685024955248038	14.839
1685024955251058	14.839
1685024955254049	14.839
1685024955255047	14.839
1685024955260527	14.839
1685024955266521	14.839
1685024955271525	14.839
1685024955274846	14.836
1685024955277850	14.836
1685024955282845	14.836
1685024955285850	14.836
1685024955288554	14.836
1685024955291050	14.836
1685024955296612	14.836
1685024955298944	14.836
1685024955301007	14.836
1685024955303363	14.836
1685024955305600	14.836
1685024955310888	14.836
1685024955313135	14.836
1685024955318514	14.836
1685024955322840	14.836
1685024955330963	14.836
1685024955335983	14.836
1685024955338968	14.836
1685024955343971	14.836
1685024955353155	14.836
1685024955356439	14.836
1685024955359453	14.836
1685024955361468	14.836
1685024955369453	14.836
1685024955371471	14.836
1685024955374452	14.836
1685024955377462	14.833
1685024955384454	14.833
1685024955386774	14.833
1685024955389152	14.833
1685024955394162	14.833
1685024955396159	14.833
1685024955398413	14.833
1685024955401741	14.833
1685024955405862	14.833
1685024955411012	14.833
1685024955414013	14.833
1685024955416032	14.833
1685024955419031	14.833
1685024955422302	14.833
1685024955426328	14.833
1685024955434337	14.833
1685024955438341	14.833
1685024955439344	14.833
1685024955441340	14.833
1685024955447533	14.833
1685024955454533	14.833
1685024955455538	14.833
1685024955462530	14.833
1685024955465530	14.833
1685024955467552	14.833
1685024955469532	14.833
1685024955472534	14.833
1685024955474538	14.833
1685024955477538	14.838
1685024955482538	14.838
1685024955484538	14.838
1685024955486536	14.838
1685024955490554	14.838
1685024955494538	14.838
1685024955496531	14.838
1685024955499548	14.838
1685024955502538	14.838
1685024955505532	14.838
1685024955509570	14.838
1685024955512576	14.838
1685024955515580	14.838
1685024955517567	14.838
1685024955521714	14.838
1685024955523714	14.838
1685024955532212	14.838
1685024955534686	14.838
1685024955540430	14.838
1685024955541430	14.838
1685024955544936	14.838
1685024955546950	14.838
1685024955549953	14.838
1685024955555950	14.838
1685024955558954	14.838
1685024955560948	14.838
1685024955562948	14.838
1685024955565949	14.838
1685024955569948	14.838
1685024955572948	14.838
1685024955574946	14.838
1685024955576950	14.839
1685024955579950	14.839
1685024955582949	14.839
1685024955586948	14.839
1685024955590961	14.839
1685024955591946	14.839
1685024955619947	14.839
1685024955623961	14.839
1685024955631948	14.839
1685024955634948	14.839
1685024955640948	14.839
1685024955641948	14.839
1685024955644960	14.839
1685024955647032	14.839
1685024955651032	14.839
1685024955653031	14.839
1685024955657034	14.839
1685024955660056	14.839
1685024955662042	14.839
1685024955665036	14.839
1685024955668051	14.839
1685024955672104	14.839
1685024955674088	14.839
1685024955677147	14.84
1685024955680181	14.84
1685024955684129	14.84
1685024955688176	14.84
1685024955692192	14.84
1685024955696212	14.84
1685024955699093	14.84
1685024955704088	14.84
1685024955708094	14.84
1685024955710090	14.84
1685024955712105	14.84
1685024955715100	14.84
1685024955718092	14.84
1685024955722100	14.84
1685024955725104	14.84
1685024955730277	14.84
1685024955736289	14.84
1685024955739278	14.84
1685024955741279	14.84
1685024955742292	14.84
1685024955744905	14.84
1685024955747014	14.84
1685024955753011	14.84
1685024955754039	14.84
1685024955762020	14.84
1685024955765018	14.84
1685024955767018	14.84
1685024955770015	14.84
1685024955774033	14.84
1685024955777008	14.836
1685024955779011	14.836
1685024955784012	14.836
1685024955787028	14.836
1685024955792008	14.836
1685024955795010	14.836
1685024955797027	14.836
1685024955803006	14.836
1685024955805011	14.836
1685024955809012	14.836
1685024955812008	14.836
1685024955814030	14.836
1685024955817008	14.836
1685024955819010	14.836
1685024955828016	14.836
1685024955833121	14.836
1685024955836122	14.836
1685024955838110	14.836
1685024955842118	14.836
1685024955845717	14.836
1685024955850819	14.836
1685024955857840	14.836
1685024955859820	14.836
1685024955863822	14.836
1685024955866823	14.836
1685024955867816	14.836
1685024955871820	14.836
1685024955874821	14.836
1685024955876826	14.836
1685024955880819	14.836
1685024955882830	14.836
1685024955884825	14.836
1685024955889837	14.836
1685024955891820	14.836
1685024955899819	14.836
1685024955903829	14.836
1685024955905826	14.836
1685024955907861	14.836
1685024955910822	14.836
1685024955915835	14.836
1685024955917819	14.836
1685024955925822	14.836
1685024955927830	14.836
1685024955933928	14.836
1685024955935921	14.836
1685024955937925	14.836
1685024955939932	14.836
1685024955945527	14.836
1685024955950634	14.836
1685024955952631	14.836
1685024955954642	14.836
1685024955956636	14.836
1685024955958610	14.836
1685024955963631	14.836
1685024955965631	14.836
1685024955968661	14.836
1685024955970638	14.836
1685024955973635	14.836
1685024955977639	14.844
1685024955979645	14.844
1685024955983646	14.844
1685024955986632	14.844
1685024955990632	14.844
1685024955993631	14.844
1685024955996630	14.844
1685024955998634	14.844
1685024956001630	14.844
1685024956005624	14.844
1685024956007640	14.844
1685024956011638	14.844
1685024956018634	14.844
1685024956021627	14.844
1685024956023631	14.844
1685024956028635	14.844
1685024956030631	14.844
1685024956032732	14.844
1685024956036734	14.844
1685024956040732	14.844
1685024956042746	14.844
1685024956046338	14.844
1685024956048356	14.844
1685024956051354	14.844
1685024956053354	14.844
1685024956056456	14.844
1685024956061430	14.844
1685024956064452	14.844
1685024956067458	14.844
1685024956069454	14.844
1685024956071452	14.844
1685024956074454	14.844
1685024956079454	14.84
1685024956081464	14.84
1685024956083454	14.84
1685024956086473	14.84
1685024956089468	14.84
1685024956093450	14.84
1685024956115456	14.84
1685024956118452	14.84
1685024956121452	14.84
1685024956122455	14.84
1685024956131572	14.84
1685024956133573	14.84
1685024956139650	14.84
1685024956144656	14.84
1685024956148700	14.84
1685024956155707	14.84
1685024956158706	14.84
1685024956160704	14.84
1685024956164717	14.84
1685024956166719	14.84
1685024956169717	14.84
1685024956173700	14.84
1685024956181715	14.83
1685024956184714	14.83
1685024956186716	14.83
1685024956188697	14.83
1685024956191704	14.83
1685024956196695	14.83
1685024956199715	14.83
1685024956201716	14.83
1685024956203716	14.83
1685024956207834	14.83
1685024956211834	14.83
1685024956213912	14.83
1685024956215810	14.83
1685024956218804	14.83
1685024956220814	14.83
1685024956225811	14.83
1685024956227804	14.83
1685024956242100	14.83
1685024956246638	14.83
1685024956249638	14.83
