time	volts
1685022003115963	15.951
1685022003116982	15.951
1685022003122971	15.951
1685022003124955	15.951
1685022003126955	15.951
1685022003130035	15.951
1685022003133037	15.951
1685022003136962	15.951
1685022003140052	15.951
1685022003143052	15.951
1685022003148009	15.951
1685022003152052	15.951
1685022003153972	15.951
1685022003157035	15.951
1685022003161040	15.951
1685022003163977	15.951
1685022003167042	15.951
1685022003170037	15.951
1685022003173974	15.951
1685022003177067	15.951
1685022003179988	15.951
1685022003181986	15.951
1685022003185067	15.951
1685022003188072	15.951
1685022003194695	15.951
1685022003196686	15.955
1685022003198614	15.955
1685022003200608	15.955
1685022003202667	15.955
1685022003207611	15.955
1685022003210609	15.955
1685022003212673	15.955
1685022003214704	15.955
1685022003216604	15.955
1685022003222606	15.955
1685022003223612	15.955
1685022003230609	15.955
1685022003237606	15.955
1685022003240606	15.955
1685022003245623	15.955
1685022003249708	15.955
1685022003251620	15.955
1685022003255698	15.955
1685022003258689	15.955
1685022003263622	15.955
1685022003264624	15.955
1685022003286664	15.955
1685022003291212	15.955
1685022003293202	15.955
1685022003303190	15.95
1685022003305304	15.95
1685022003307282	15.95
1685022003309208	15.95
1685022003311190	15.95
1685022003315286	15.95
1685022003318208	15.95
1685022003320264	15.95
1685022003324288	15.95
1685022003326200	15.95
1685022003330278	15.95
1685022003333235	15.95
1685022003344244	15.95
1685022003348215	15.95
1685022003352192	15.95
1685022003354192	15.95
1685022003357196	15.95
1685022003359198	15.95
1685022003364198	15.95
1685022003368197	15.95
1685022003371196	15.95
1685022003373203	15.95
1685022003377220	15.95
1685022003379217	15.95
1685022003381235	15.95
1685022003386227	15.95
1685022003389742	15.95
1685022003391772	15.95
1685022003393764	15.95
1685022003396835	15.956
1685022003399862	15.956
1685022003403759	15.956
1685022003406758	15.956
1685022003409847	15.956
1685022003411778	15.956
1685022003413767	15.956
1685022003415855	15.956
1685022003419843	15.956
1685022003422782	15.956
1685022003427836	15.956
1685022003429843	15.956
1685022003431842	15.956
1685022003435809	15.956
1685022003439856	15.956
1685022003441845	15.956
1685022003443765	15.956
1685022003452850	15.956
1685022003457784	15.956
1685022003459766	15.956
1685022003462844	15.956
1685022003466842	15.956
1685022003468770	15.956
1685022003472842	15.956
1685022003474876	15.956
1685022003476967	15.956
1685022003478890	15.956
1685022003481896	15.956
1685022003486986	15.956
1685022003490438	15.956
1685022003492458	15.956
1685022003495552	15.956
1685022003497459	15.946
1685022003502475	15.946
1685022003505462	15.946
1685022003507466	15.946
1685022003509457	15.946
1685022003512470	15.946
1685022003517450	15.946
1685022003519460	15.946
1685022003525462	15.946
1685022003527469	15.946
1685022003528481	15.946
1685022003532458	15.946
1685022003534459	15.946
1685022003542500	15.946
1685022003547458	15.946
1685022003550460	15.946
1685022003554464	15.946
1685022003557459	15.946
1685022003565462	15.946
1685022003567458	15.946
1685022003570472	15.946
1685022003572472	15.946
1685022003575511	15.946
1685022003579530	15.946
1685022003582520	15.946
1685022003585531	15.946
1685022003587492	15.946
1685022003590098	15.946
1685022003594198	15.946
1685022003598200	15.948
1685022003600120	15.948
1685022003602114	15.948
1685022003607114	15.948
1685022003609116	15.948
1685022003612124	15.948
1685022003615116	15.948
1685022003617114	15.948
1685022003622111	15.948
1685022003625131	15.948
1685022003627156	15.948
1685022003630204	15.948
1685022003633198	15.948
1685022003637120	15.948
1685022003648135	15.948
1685022003652116	15.948
1685022003657118	15.948
1685022003660114	15.948
1685022003662129	15.948
1685022003665125	15.948
1685022003667118	15.948
1685022003670119	15.948
1685022003673123	15.948
1685022003682146	15.948
1685022003684142	15.948
1685022003685155	15.948
1685022003689144	15.948
1685022003693712	15.948
1685022003695710	15.948
1685022003698730	15.952
1685022003701714	15.952
1685022003703709	15.952
1685022003708716	15.952
1685022003716718	15.952
1685022003718712	15.952
1685022003720074	15.952
1685022003723524	15.952
1685022003726526	15.952
1685022003731531	15.952
1685022003733566	15.952
1685022003735554	15.952
1685022003740520	15.952
1685022003743527	15.952
1685022003748517	15.952
1685022003751544	15.952
1685022003756518	15.952
1685022003759519	15.952
1685022003761523	15.952
1685022003763535	15.952
1685022003766523	15.952
1685022003792087	15.952
1685022003795101	15.952
1685022003797095	15.952
1685022003799084	15.948
1685022003803094	15.948
1685022003806086	15.948
1685022003808096	15.948
1685022003815085	15.948
1685022003817094	15.948
1685022003819094	15.948
1685022003821092	15.948
1685022003826085	15.948
1685022003828085	15.948
1685022003831086	15.948
1685022003834090	15.948
1685022003838094	15.948
1685022003841087	15.948
1685022003844086	15.948
1685022003846094	15.948
1685022003855085	15.948
1685022003857850	15.948
1685022003862115	15.948
1685022003864400	15.948
1685022003867849	15.948
1685022003870054	15.948
1685022003874870	15.948
1685022003877182	15.948
1685022003879526	15.948
1685022003881838	15.948
1685022003887630	15.948
1685022003890371	15.948
1685022003892585	15.948
1685022003894602	15.948
1685022003897609	15.948
1685022003899602	15.957
1685022003904618	15.957
1685022003906621	15.957
1685022003909596	15.957
1685022003912615	15.957
1685022003914616	15.957
1685022003919616	15.957
1685022003921613	15.957
1685022003923619	15.957
1685022003926619	15.957
1685022003929598	15.957
1685022003934617	15.957
1685022003937617	15.957
1685022003941616	15.957
1685022003949666	15.957
1685022003956662	15.957
1685022003961610	15.957
1685022003964614	15.957
1685022003967668	15.957
1685022003970608	15.957
1685022003972602	15.957
1685022003977762	15.957
1685022003979761	15.957
1685022003981758	15.957
1685022003984685	15.957
1685022003987763	15.957
1685022003990307	15.957
1685022003994345	15.957
1685022003996330	15.957
1685022004000293	15.951
1685022004004222	15.951
1685022004008228	15.951
1685022004010227	15.951
1685022004012218	15.951
1685022004014214	15.951
1685022004017305	15.951
1685022004024264	15.951
1685022004028301	15.951
1685022004032214	15.951
1685022004034292	15.951
1685022004037230	15.951
1685022004042228	15.951
1685022004045211	15.951
1685022004047229	15.951
1685022004049226	15.951
1685022004054216	15.951
1685022004056229	15.951
1685022004063212	15.951
1685022004065210	15.951
1685022004069209	15.951
1685022004072212	15.951
1685022004075211	15.951
1685022004077237	15.951
1685022004082230	15.951
1685022004086228	15.951
1685022004087245	15.951
1685022004090228	15.951
1685022004093299	15.951
1685022004096296	15.951
1685022004099305	15.951
1685022004105298	15.951
1685022004107295	15.951
1685022004109295	15.951
1685022004112309	15.951
1685022004115296	15.951
1685022004117306	15.951
1685022004120298	15.951
1685022004122296	15.951
1685022004127314	15.951
1685022004130326	15.951
1685022004133310	15.951
1685022004135302	15.951
1685022004137289	15.951
1685022004142328	15.951
1685022004145306	15.951
1685022004147289	15.951
1685022004150288	15.951
1685022004152287	15.951
1685022004159288	15.951
1685022004162296	15.951
1685022004167295	15.951
1685022004172295	15.951
1685022004179319	15.951
1685022004182316	15.951
1685022004184324	15.951
1685022004189316	15.951
1685022004192858	15.951
1685022004195866	15.951
1685022004197854	15.951
1685022004200862	15.946
1685022004202860	15.946
1685022004205862	15.946
1685022004209851	15.946
1685022004212861	15.946
1685022004214860	15.946
1685022004217852	15.946
1685022004220850	15.946
1685022004225858	15.946
1685022004227868	15.946
1685022004230856	15.946
1685022004232851	15.946
1685022004234850	15.946
1685022004239850	15.946
1685022004242850	15.946
1685022004244850	15.946
1685022004252856	15.946
1685022004257846	15.946
1685022004259844	15.946
1685022004263842	15.946
1685022004266873	15.946
1685022004284900	15.946
1685022004290386	15.946
1685022004292395	15.946
1685022004295406	15.946
1685022004297410	15.946
1685022004300410	15.954
1685022004305396	15.954
1685022004308416	15.954
1685022004310398	15.954
1685022004313405	15.954
1685022004315398	15.954
1685022004320415	15.954
1685022004322410	15.954
1685022004325413	15.954
1685022004327407	15.954
1685022004331408	15.954
1685022004334406	15.954
1685022004344409	15.954
1685022004347410	15.954
1685022004352399	15.954
1685022004360403	15.954
1685022004364393	15.954
1685022004368396	15.954
1685022004370396	15.954
1685022004373398	15.954
1685022004375398	15.954
1685022004378410	15.954
1685022004382413	15.954
1685022004385411	15.954
1685022004388429	15.954
1685022004392714	15.954
1685022004395710	15.954
1685022004397720	15.954
1685022004400707	15.957
1685022004403709	15.957
1685022004410716	15.957
1685022004413728	15.957
1685022004415708	15.957
1685022004417712	15.957
1685022004422717	15.957
1685022004425704	15.957
1685022004428710	15.957
1685022004432724	15.957
1685022004435704	15.957
1685022004436704	15.957
1685022004440710	15.957
1685022004443706	15.957
1685022004448718	15.957
1685022004451732	15.957
1685022004456726	15.957
1685022004460704	15.957
1685022004463730	15.957
1685022004466730	15.957
1685022004468705	15.957
1685022004471704	15.957
1685022004476736	15.957
1685022004477746	15.957
1685022004481756	15.957
1685022004483761	15.957
1685022004485755	15.957
1685022004491269	15.957
1685022004494302	15.957
1685022004496280	15.957
1685022004498280	15.957
1685022004501281	15.956
1685022004505282	15.956
1685022004508287	15.956
1685022004511295	15.956
1685022004514385	15.956
1685022004517283	15.956
1685022004521296	15.956
1685022004526290	15.956
1685022004530316	15.956
1685022004533290	15.956
1685022004541308	15.956
1685022004545302	15.956
1685022004553312	15.956
1685022004555301	15.956
1685022004563290	15.956
1685022004568291	15.956
1685022004571284	15.956
1685022004576316	15.956
1685022004578328	15.956
1685022004580329	15.956
1685022004583316	15.956
1685022004586323	15.956
1685022004589308	15.956
1685022004591860	15.956
1685022004596852	15.956
1685022004598856	15.956
1685022004603861	15.956
1685022004605850	15.956
1685022004608862	15.956
1685022004611850	15.956
1685022004613853	15.956
1685022004616870	15.956
1685022004617868	15.956
1685022004622858	15.956
1685022004626940	15.956
1685022004628848	15.956
1685022004630848	15.956
1685022004634938	15.956
1685022004636878	15.956
1685022004642932	15.956
1685022004655884	15.956
1685022004660852	15.956
1685022004663855	15.956
1685022004666861	15.956
1685022004668863	15.956
1685022004671855	15.956
1685022004677883	15.956
1685022004681877	15.956
1685022004684890	15.956
1685022004688964	15.956
1685022004691597	15.956
1685022004693629	15.956
1685022004696699	15.956
1685022004701612	15.953
1685022004704622	15.953
1685022004706620	15.953
1685022004710608	15.953
1685022004713613	15.953
1685022004716215	15.953
1685022004718274	15.953
1685022004723201	15.953
1685022004726320	15.953
1685022004728316	15.953
1685022004731200	15.953
1685022004734199	15.953
1685022004737294	15.953
1685022004739262	15.953
1685022004741234	15.953
1685022004749212	15.953
1685022004755287	15.953
1685022004757214	15.953
1685022004759207	15.953
1685022004764202	15.953
1685022004766218	15.953
1685022004796930	15.953
1685022004802006	15.95
1685022004805928	15.95
1685022004808967	15.95
1685022004814151	15.95
1685022004815146	15.95
1685022004819220	15.95
1685022004824128	15.95
1685022004827137	15.95
1685022004832129	15.95
1685022004834128	15.95
1685022004836126	15.95
1685022004839131	15.95
1685022004844128	15.95
1685022004847150	15.95
1685022004850129	15.95
1685022004862130	15.95
1685022004865128	15.95
1685022004868126	15.95
1685022004871127	15.95
1685022004872130	15.95
1685022004875124	15.95
1685022004880231	15.95
1685022004883156	15.95
1685022004884182	15.95
1685022004888165	15.95
1685022004890233	15.95
1685022004895887	15.95
1685022004897807	15.95
1685022004900799	15.95
1685022004901800	15.952
1685022004904797	15.952
1685022004909805	15.952
1685022004911796	15.952
1685022004921804	15.952
1685022004924801	15.952
1685022004926814	15.952
1685022004927812	15.952
1685022004929791	15.952
1685022004934818	15.952
1685022004936806	15.952
1685022004939887	15.952
1685022004942882	15.952
1685022004944798	15.952
1685022004950803	15.952
1685022004952900	15.952
1685022004957838	15.952
1685022004961797	15.952
1685022004964876	15.952
1685022004966819	15.952
1685022004967820	15.952
1685022004969854	15.952
1685022004972877	15.952
1685022004977997	15.952
1685022004979914	15.952
1685022004981916	15.952
1685022004986000	15.952
1685022004987995	15.952
1685022004989994	15.952
1685022004994571	15.952
1685022004997570	15.952
1685022005000582	15.952
1685022005002529	15.959
1685022005004526	15.959
1685022005012527	15.959
1685022005014043	15.959
1685022005015080	15.959
1685022005018065	15.959
1685022005026062	15.959
1685022005030064	15.959
1685022005032063	15.959
1685022005035062	15.959
1685022005038061	15.959
1685022005041074	15.959
1685022005044072	15.959
1685022005047163	15.959
1685022005055072	15.959
1685022005059142	15.959
1685022005062081	15.959
1685022005067147	15.959
1685022005075143	15.959
1685022005078143	15.959
1685022005080144	15.959
1685022005082143	15.959
1685022005085147	15.959
1685022005090151	15.959
1685022005092686	15.959
1685022005094690	15.959
1685022005097690	15.959
1685022005100691	15.959
1685022005105686	15.955
1685022005108770	15.955
1685022005110682	15.955
1685022005112683	15.955
1685022005115708	15.955
1685022005120684	15.955
1685022005122685	15.955
1685022005124742	15.955
1685022005126772	15.955
1685022005132764	15.955
1685022005135768	15.955
1685022005137765	15.955
1685022005138763	15.955
1685022005142784	15.955
1685022005147786	15.955
1685022005153760	15.955
1685022005158766	15.955
1685022005159767	15.955
1685022005165765	15.955
1685022005168766	15.955
1685022005173765	15.955
1685022005178800	15.955
1685022005182785	15.955
1685022005185786	15.955
1685022005188784	15.955
1685022005190792	15.955
1685022005196068	15.955
1685022005198065	15.955
1685022005201074	15.955
1685022005203065	15.959
1685022005206065	15.959
1685022005208080	15.959
1685022005211066	15.959
1685022005216068	15.959
1685022005218076	15.959
1685022005221066	15.959
1685022005223736	15.959
1685022005224757	15.959
1685022005231165	15.959
1685022005233280	15.959
1685022005235714	15.959
1685022005237954	15.959
1685022005243411	15.959
1685022005245511	15.959
1685022005253495	15.959
1685022005257723	15.959
1685022005266009	15.959
1685022005268002	15.959
1685022005289363	15.959
1685022005292903	15.959
1685022005298901	15.959
