time	volts
1685021626052640	15.957
1685021626056619	16.007
1685021626059626	16.007
1685021626061641	16.007
1685021626066617	16.007
1685021626068715	16.007
1685021626072712	16.007
1685021626074744	16.007
1685021626077724	16.007
1685021626079777	16.007
1685021626084734	16.007
1685021626086722	16.007
1685021626091414	16.007
1685021626094350	16.007
1685021626104377	16.007
1685021626111332	16.007
1685021626115422	16.007
1685021626117416	16.007
1685021626124332	16.007
1685021626127338	16.007
1685021626132332	16.007
1685021626135343	16.007
1685021626137334	16.007
1685021626140343	16.007
1685021626144340	16.007
1685021626147336	16.007
1685021626149336	16.007
1685021626152331	16.007
1685021626155334	16.172
1685021626159332	16.172
1685021626162340	16.172
1685021626165334	16.172
1685021626167423	16.172
1685021626169329	16.172
1685021626174561	16.172
1685021626179490	16.172
1685021626182500	16.172
1685021626186495	16.172
1685021626189982	16.172
1685021626193061	16.172
1685021626195061	16.172
1685021626200074	16.172
1685021626204981	16.172
1685021626206984	16.172
1685021626213001	16.172
1685021626216002	16.172
1685021626218074	16.172
1685021626220068	16.172
1685021626223000	16.172
1685021626224982	16.172
1685021626230069	16.172
1685021626232982	16.172
1685021626237025	16.172
1685021626239062	16.172
1685021626240989	16.172
1685021626245984	16.172
1685021626248717	16.172
1685021626249734	16.172
1685021626251853	16.172
1685021626257379	16.134
1685021626259530	16.134
1685021626262759	16.134
1685021626266006	16.134
1685021626268172	16.134
1685021626274638	16.134
1685021626277859	16.134
1685021626283206	16.134
1685021626285207	16.134
1685021626287213	16.134
1685021626290775	16.134
1685021626293761	16.134
1685021626300823	16.134
1685021626308832	16.134
1685021626313832	16.134
1685021626316836	16.134
1685021626323836	16.134
1685021626325835	16.134
1685021626328833	16.134
1685021626330831	16.134
1685021626333832	16.134
1685021626337842	16.134
1685021626340838	16.134
1685021626343832	16.134
1685021626345834	16.134
1685021626350834	16.134
1685021626352828	16.134
1685021626355830	16.123
1685021626360832	16.123
1685021626362832	16.123
1685021626365832	16.123
1685021626368832	16.123
1685021626372837	16.123
1685021626373837	16.123
1685021626376857	16.123
1685021626383864	16.123
1685021626387564	16.123
1685021626390058	16.123
1685021626398050	16.123
1685021626401065	16.123
1685021626404060	16.123
1685021626414072	16.123
1685021626417061	16.123
1685021626419056	16.123
1685021626422062	16.123
1685021626425358	16.123
1685021626428337	16.123
1685021626430359	16.123
1685021626433354	16.123
1685021626435357	16.123
1685021626438337	16.123
1685021626441354	16.123
1685021626446338	16.123
1685021626448339	16.123
1685021626450346	16.123
1685021626454422	16.123
1685021626455350	16.129
1685021626461426	16.129
1685021626464424	16.129
1685021626466345	16.129
1685021626468345	16.129
1685021626471421	16.129
1685021626475463	16.129
1685021626478451	16.129
1685021626481532	16.129
1685021626483538	16.129
1685021626489060	16.129
1685021626492156	16.129
1685021626494076	16.129
1685021626499163	16.129
1685021626501158	16.129
1685021626505082	16.129
1685021626514083	16.129
1685021626516087	16.129
1685021626540079	16.129
1685021626547078	16.129
1685021626550078	16.129
1685021626552086	16.129
1685021626554077	16.129
1685021626557074	16.127
1685021626561078	16.127
1685021626564077	16.127
1685021626571166	16.127
1685021626574070	16.127
1685021626576094	16.127
1685021626579178	16.127
1685021626581170	16.127
1685021626585096	16.127
1685021626589772	16.127
1685021626592874	16.127
1685021626595796	16.127
1685021626598824	16.127
1685021626601879	16.127
1685021626608785	16.127
1685021626613805	16.127
1685021626616790	16.127
1685021626618784	16.127
1685021626620834	16.127
1685021626623793	16.127
1685021626628784	16.127
1685021626631830	16.127
1685021626633824	16.127
1685021626636784	16.127
1685021626638790	16.127
1685021626641826	16.127
1685021626646792	16.127
1685021626648791	16.127
1685021626651825	16.127
1685021626655800	16.127
1685021626658823	16.123
1685021626660830	16.123
1685021626663828	16.123
1685021626666784	16.123
1685021626668784	16.123
1685021626671799	16.123
1685021626675826	16.123
1685021626678856	16.123
1685021626680872	16.123
1685021626683819	16.123
1685021626687900	16.123
1685021626698523	16.123
1685021626706525	16.123
1685021626710521	16.123
1685021626713518	16.123
1685021626716522	16.123
1685021626718524	16.123
1685021626721516	16.123
1685021626725617	16.123
1685021626728594	16.123
1685021626730552	16.123
1685021626734604	16.123
1685021626738526	16.123
1685021626741527	16.123
1685021626743596	16.123
1685021626746616	16.123
1685021626748526	16.123
1685021626753605	16.123
1685021626756526	16.124
1685021626758525	16.124
1685021626761606	16.124
1685021626764618	16.124
1685021626766538	16.124
1685021626772599	16.124
1685021626775548	16.124
1685021626781587	16.124
1685021626786559	16.124
1685021626788588	16.124
1685021626791827	16.124
1685021626796850	16.124
1685021626798838	16.124
1685021626801835	16.124
1685021626806841	16.124
1685021626809842	16.124
1685021626814830	16.124
1685021626817846	16.124
1685021626819841	16.124
1685021626821840	16.124
1685021626826830	16.124
1685021626829843	16.124
1685021626832839	16.124
1685021626835835	16.124
1685021626838833	16.124
1685021626842831	16.124
1685021626844842	16.124
1685021626847600	16.124
1685021626849584	16.124
1685021626851586	16.124
1685021626856592	16.124
1685021626859586	16.122
1685021626862588	16.122
1685021626865683	16.122
1685021626866572	16.122
1685021626869570	16.122
1685021626872621	16.122
1685021626876689	16.122
1685021626879691	16.122
1685021626882710	16.122
1685021626884704	16.122
1685021626888691	16.122
1685021626891447	16.122
1685021626902443	16.122
1685021626904384	16.122
1685021626913385	16.122
1685021626916374	16.122
1685021626922377	16.122
1685021626926451	16.122
1685021626930364	16.122
1685021626932365	16.122
1685021626934362	16.122
1685021626937366	16.122
1685021626942364	16.122
1685021626947372	16.122
1685021626952372	16.122
1685021626955365	16.122
1685021626957362	16.125
1685021626962363	16.125
1685021626965364	16.125
1685021626968381	16.125
1685021626970373	16.125
1685021626978388	16.125
1685021626980400	16.125
1685021626982394	16.125
1685021626987388	16.125
1685021626989923	16.125
1685021626992964	16.125
1685021626994942	16.125
1685021627002968	16.125
1685021627005960	16.125
1685021627011054	16.125
1685021627012959	16.125
1685021627014946	16.125
1685021627040952	16.125
1685021627042952	16.125
1685021627047943	16.125
1685021627050945	16.125
1685021627052953	16.125
1685021627055942	16.125
1685021627057947	16.122
1685021627062950	16.122
1685021627065950	16.122
1685021627067955	16.122
1685021627069934	16.122
1685021627072940	16.122
1685021627077952	16.122
1685021627079963	16.122
1685021627082962	16.122
1685021627084970	16.122
1685021627087979	16.122
1685021627090482	16.122
1685021627094491	16.122
1685021627105499	16.122
1685021627108499	16.122
1685021627111508	16.122
1685021627112498	16.122
1685021627115498	16.122
1685021627121502	16.122
1685021627123508	16.122
1685021627125508	16.122
1685021627134518	16.122
1685021627136493	16.122
1685021627138492	16.122
1685021627141502	16.122
1685021627145507	16.122
1685021627147508	16.122
1685021627150499	16.122
1685021627153503	16.122
1685021627156499	16.122
1685021627158508	16.125
1685021627164501	16.125
1685021627166498	16.125
1685021627167494	16.125
1685021627172500	16.125
1685021627175527	16.125
1685021627183539	16.125
1685021627187556	16.125
1685021627190086	16.125
1685021627198098	16.125
1685021627200120	16.125
1685021627203104	16.125
1685021627210098	16.125
1685021627214116	16.125
1685021627215103	16.125
1685021627218114	16.125
1685021627221102	16.125
1685021627224103	16.125
1685021627228110	16.125
1685021627231102	16.125
1685021627234108	16.125
1685021627236100	16.125
1685021627241100	16.125
1685021627243104	16.125
1685021627246104	16.125
1685021627248102	16.125
1685021627251108	16.125
1685021627254101	16.125
1685021627261114	16.126
1685021627263102	16.126
1685021627266101	16.126
1685021627268110	16.126
1685021627273102	16.126
1685021627278124	16.126
1685021627284122	16.126
1685021627286118	16.126
1685021627289124	16.126
1685021627291454	16.126
1685021627297436	16.126
1685021627300502	16.126
1685021627303537	16.126
1685021627310523	16.126
1685021627311518	16.126
1685021627313515	16.126
1685021627315525	16.126
1685021627319531	16.126
1685021627323509	16.126
1685021627325509	16.126
1685021627328512	16.126
1685021627331511	16.126
1685021627333520	16.126
1685021627337512	16.126
1685021627340518	16.126
1685021627343518	16.126
1685021627345521	16.126
1685021627351527	16.126
1685021627353512	16.126
1685021627355519	16.126
1685021627363517	16.125
1685021627365520	16.125
1685021627370519	16.125
1685021627373523	16.125
1685021627376570	16.125
1685021627378541	16.125
1685021627380546	16.125
1685021627383568	16.125
1685021627385552	16.125
1685021627391122	16.125
1685021627394102	16.125
1685021627396100	16.125
1685021627401113	16.125
1685021627404119	16.125
1685021627406105	16.125
1685021627408102	16.125
1685021627411110	16.125
1685021627416111	16.125
1685021627418113	16.125
1685021627422097	16.125
1685021627424120	16.125
1685021627427188	16.125
1685021627429105	16.125
1685021627431131	16.125
1685021627437182	16.125
1685021627440106	16.125
1685021627442141	16.125
1685021627445182	16.125
1685021627448101	16.125
1685021627452181	16.125
1685021627454182	16.125
1685021627456181	16.125
1685021627458105	16.129
1685021627463182	16.129
1685021627465109	16.129
1685021627469102	16.129
1685021627474106	16.129
1685021627477124	16.129
1685021627479133	16.129
1685021627481124	16.129
1685021627486122	16.129
1685021627488126	16.129
1685021627490638	16.129
1685021627492656	16.129
1685021627501657	16.129
1685021627506660	16.129
1685021627509660	16.129
1685021627511671	16.129
1685021627513677	16.129
1685021627516664	16.129
1685021627538656	16.129
1685021627541653	16.129
1685021627544657	16.129
1685021627546668	16.129
1685021627548666	16.129
1685021627551658	16.129
1685021627554667	16.129
1685021627559677	16.126
1685021627562750	16.126
1685021627564672	16.126
1685021627566654	16.126
1685021627569656	16.126
1685021627573658	16.126
1685021627576751	16.126
1685021627578750	16.126
1685021627581746	16.126
1685021627586751	16.126
1685021627588776	16.126
1685021627591357	16.126
1685021627594397	16.126
1685021627597313	16.126
1685021627601310	16.126
1685021627604309	16.126
1685021627607314	16.126
1685021627614325	16.126
1685021627617425	16.126
1685021627621340	16.126
1685021627624416	16.126
1685021627627400	16.126
1685021627629315	16.126
1685021627631316	16.126
1685021627638396	16.126
1685021627640410	16.126
1685021627643321	16.126
1685021627650390	16.126
1685021627652390	16.126
1685021627654394	16.126
1685021627656311	16.126
1685021627661406	16.124
1685021627666390	16.124
1685021627668396	16.124
1685021627670361	16.124
1685021627671320	16.124
1685021627675416	16.124
1685021627679511	16.124
1685021627681469	16.124
1685021627683434	16.124
1685021627686512	16.124
1685021627689514	16.124
1685021627693019	16.124
1685021627697087	16.124
1685021627699085	16.124
1685021627707000	16.124
1685021627712001	16.124
1685021627714006	16.124
1685021627716000	16.124
1685021627719002	16.124
1685021627722006	16.124
1685021627727012	16.124
1685021627729008	16.124
1685021627732021	16.124
1685021627740010	16.124
1685021627743098	16.124
1685021627744015	16.124
1685021627746996	16.124
1685021627754002	16.124
1685021627757003	16.124
1685021627759012	16.124
1685021627761011	16.123
1685021627763000	16.123
1685021627766002	16.123
1685021627769010	16.123
1685021627775004	16.123
1685021627782019	16.123
1685021627785022	16.123
1685021627787030	16.123
1685021627789021	16.123
1685021627791566	16.123
1685021627796565	16.123
1685021627798565	16.123
1685021627801558	16.123
1685021627804562	16.123
1685021627806566	16.123
1685021627811562	16.123
1685021627814559	16.123
1685021627816558	16.123
1685021627823560	16.123
1685021627832563	16.123
1685021627835554	16.123
1685021627837557	16.123
1685021627839566	16.123
1685021627841556	16.123
1685021627844560	16.123
1685021627849564	16.123
1685021627852560	16.123
1685021627854562	16.123
1685021627856556	16.123
1685021627859556	16.125
1685021627864850	16.125
1685021627866846	16.125
1685021627869846	16.125
1685021627872850	16.125
1685021627876864	16.125
1685021627879863	16.125
1685021627881864	16.125
1685021627884865	16.125
1685021627886871	16.125
1685021627889858	16.125
1685021627893425	16.125
1685021627896403	16.125
1685021627899424	16.125
1685021627904408	16.125
1685021627906408	16.125
1685021627908425	16.125
1685021627913424	16.125
1685021627914408	16.125
1685021627922429	16.125
1685021627925431	16.125
1685021627929410	16.125
1685021627934429	16.125
1685021627939412	16.125
1685021627942496	16.125
1685021627944497	16.125
1685021627946452	16.125
1685021627951511	16.125
1685021627954502	16.125
1685021627957412	16.125
1685021627959411	16.121
1685021627961414	16.121
1685021627966422	16.121
1685021627969430	16.121
1685021627972404	16.121
1685021627979418	16.121
1685021627983417	16.121
1685021627985413	16.121
1685021627987432	16.121
1685021627989432	16.121
1685021627995167	16.121
1685021627997074	16.121
1685021627999078	16.121
1685021628002068	16.121
1685021628005072	16.121
1685021628009069	16.121
1685021628012162	16.121
1685021628015161	16.121
1685021628017074	16.121
1685021628047079	16.121
1685021628051080	16.121
1685021628055067	16.121
1685021628058082	16.121
1685021628060078	16.125
1685021628064077	16.125
1685021628066078	16.125
1685021628072091	16.125
1685021628074087	16.125
1685021628075081	16.125
1685021628077091	16.125
1685021628082480	16.125
1685021628084469	16.125
1685021628086470	16.125
1685021628089455	16.125
1685021628092020	16.125
1685021628095135	16.125
1685021628100116	16.125
1685021628103189	16.125
1685021628104126	16.125
1685021628108117	16.125
1685021628109118	16.125
1685021628117472	16.125
1685021628122483	16.125
1685021628124482	16.125
1685021628127476	16.125
1685021628132496	16.125
1685021628135496	16.125
1685021628138474	16.125
1685021628141496	16.125
1685021628143485	16.125
1685021628145485	16.125
1685021628147484	16.125
1685021628154497	16.125
1685021628156486	16.125
1685021628157485	16.125
1685021628160467	16.125
1685021628162494	16.125
1685021628165488	16.125
1685021628170478	16.125
1685021628174501	16.125
1685021628175491	16.125
1685021628177510	16.125
1685021628180510	16.125
1685021628185520	16.125
1685021628188510	16.125
1685021628191036	16.125
1685021628195051	16.125
