time	volts
1685024275216372	14.881
1685024275220366	14.881
1685024275224296	14.881
1685024275227288	14.881
1685024275228304	14.881
1685024275230295	14.881
1685024275236304	14.881
1685024275242376	14.881
1685024275246364	14.881
1685024275248364	14.881
1685024275251371	14.881
1685024275254363	14.881
1685024275261284	14.881
1685024275266280	14.881
1685024275268281	14.881
1685024275272290	14.881
1685024275274372	14.881
1685024275276370	14.881
1685024275279374	14.881
1685024275283726	14.881
1685024275286263	14.881
1685024275288271	14.881
1685024275291270	14.881
1685024275293269	14.881
1685024275299799	14.891
1685024275301808	14.891
1685024275304799	14.891
1685024275306794	14.891
1685024275311806	14.891
1685024275319814	14.891
1685024275321792	14.891
1685024275324794	14.891
1685024275327796	14.891
1685024275331877	14.891
1685024275339879	14.891
1685024275341891	14.891
1685024275343878	14.891
1685024275351879	14.891
1685024275354890	14.891
1685024275357892	14.891
1685024275361878	14.891
1685024275363878	14.891
1685024275365822	14.891
1685024275369812	14.891
1685024275370885	14.891
1685024275376879	14.891
1685024275378878	14.891
1685024275381874	14.891
1685024275383980	14.891
1685024275387994	14.891
1685024275391978	14.891
1685024275394014	14.891
1685024275396990	14.89
1685024275399724	14.89
1685024275403724	14.89
1685024275406720	14.89
1685024275409734	14.89
1685024275411751	14.89
1685024275414760	14.89
1685024275419722	14.89
1685024275422714	14.89
1685024275424728	14.89
1685024275427715	14.89
1685024275428741	14.89
1685024275436725	14.89
1685024275439720	14.89
1685024275441745	14.89
1685024275449739	14.89
1685024275452720	14.89
1685024275457726	14.89
1685024275459750	14.89
1685024275462720	14.89
1685024275464740	14.89
1685024275467724	14.89
1685024275471722	14.89
1685024275474716	14.89
1685024275480718	14.89
1685024275483830	14.89
1685024275488838	14.89
1685024275490850	14.89
1685024275492836	14.89
1685024275495830	14.89
1685024275500568	14.89
1685024275503534	14.89
1685024275505539	14.89
1685024275512550	14.89
1685024275514530	14.89
1685024275519534	14.89
1685024275522536	14.89
1685024275525534	14.89
1685024275528534	14.89
1685024275530556	14.89
1685024275537537	14.89
1685024275542558	14.89
1685024275547533	14.89
1685024275555546	14.89
1685024275560544	14.89
1685024275562542	14.89
1685024275566549	14.89
1685024275568550	14.89
1685024275570547	14.89
1685024275575539	14.89
1685024275577560	14.89
1685024275580532	14.89
1685024275582532	14.89
1685024275584642	14.89
1685024275589643	14.89
1685024275593646	14.89
1685024275595724	14.89
1685024275597648	14.885
1685024275600404	14.885
1685024275603386	14.885
1685024275607394	14.885
1685024275610381	14.885
1685024275612385	14.885
1685024275615385	14.885
1685024275617400	14.885
1685024275622402	14.885
1685024275625390	14.885
1685024275628408	14.885
1685024275637388	14.885
1685024275640400	14.885
1685024275645382	14.885
1685024275650384	14.885
1685024275677440	14.885
1685024275680450	14.885
1685024275682384	14.885
1685024275687489	14.885
1685024275690476	14.885
1685024275692506	14.885
1685024275696483	14.885
1685024275697483	14.882
1685024275702104	14.882
1685024275706108	14.882
1685024275708112	14.882
1685024275710106	14.882
1685024275712110	14.882
1685024275718119	14.882
1685024275720122	14.882
1685024275723109	14.882
1685024275725113	14.882
1685024275731140	14.882
1685024275733124	14.882
1685024275736118	14.882
1685024275737138	14.882
1685024275740105	14.882
1685024275747029	14.882
1685024275753122	14.882
1685024275759112	14.882
1685024275761108	14.882
1685024275762140	14.882
1685024275766112	14.882
1685024275774104	14.882
1685024275779114	14.882
1685024275781120	14.882
1685024275784115	14.882
1685024275785249	14.882
1685024275788222	14.882
1685024275793136	14.882
1685024275795234	14.882
1685024275798235	14.884
1685024275800989	14.884
1685024275802975	14.884
1685024275806967	14.884
1685024275810991	14.884
1685024275811968	14.884
1685024275814967	14.884
1685024275818964	14.884
1685024275819972	14.884
1685024275825972	14.884
1685024275828963	14.884
1685024275829963	14.884
1685024275835964	14.884
1685024275836976	14.884
1685024275842973	14.884
1685024275850989	14.884
1685024275853968	14.884
1685024275859981	14.884
1685024275864976	14.884
1685024275865970	14.884
1685024275868978	14.884
1685024275871970	14.884
1685024275872965	14.884
1685024275877974	14.884
1685024275879991	14.884
1685024275882975	14.884
1685024275887092	14.884
1685024275890108	14.884
1685024275893088	14.884
1685024275900797	14.885
1685024275907795	14.885
1685024275911792	14.885
1685024275912815	14.885
1685024275914805	14.885
1685024275918789	14.885
1685024275920789	14.885
1685024275925786	14.885
1685024275930794	14.885
1685024275938804	14.885
1685024275944790	14.885
1685024275956799	14.885
1685024275960788	14.885
1685024275969786	14.885
1685024275971788	14.885
1685024275979804	14.885
1685024275981798	14.885
1685024275983812	14.885
1685024275986886	14.885
1685024275991901	14.885
1685024275994891	14.885
1685024275995897	14.885
1685024275999896	14.891
1685024276001632	14.891
1685024276004617	14.891
1685024276009620	14.891
1685024276011616	14.891
1685024276019620	14.891
1685024276021619	14.891
1685024276024622	14.891
1685024276026621	14.891
1685024276032618	14.891
1685024276034622	14.891
1685024276036626	14.891
1685024276038627	14.891
1685024276043634	14.891
1685024276048636	14.891
1685024276051628	14.891
1685024276053620	14.891
1685024276059620	14.891
1685024276060630	14.891
1685024276069624	14.891
1685024276071624	14.891
1685024276074622	14.891
1685024276076619	14.891
1685024276081624	14.891
1685024276089728	14.891
1685024276091728	14.891
1685024276094733	14.891
1685024276096715	14.891
1685024276100318	14.886
1685024276103418	14.886
1685024276106426	14.886
1685024276109422	14.886
1685024276111433	14.886
1685024276117422	14.886
1685024276120426	14.886
1685024276121438	14.886
1685024276124443	14.886
1685024276128426	14.886
1685024276133422	14.886
1685024276139437	14.886
1685024276141427	14.886
1685024276143421	14.886
1685024276176430	14.886
1685024276179419	14.886
1685024276184445	14.886
1685024276186523	14.886
1685024276189522	14.886
1685024276191532	14.886
1685024276194026	14.886
1685024276201660	14.888
1685024276202886	14.888
1685024276208619	14.888
1685024276211996	14.888
1685024276213187	14.888
1685024276216893	14.888
1685024276221924	14.888
1685024276228988	14.888
1685024276230993	14.888
1685024276232995	14.888
1685024276238995	14.888
1685024276244011	14.888
1685024276247004	14.888
1685024276250992	14.888
1685024276252994	14.888
1685024276262997	14.888
1685024276265002	14.888
1685024276267992	14.888
1685024276274993	14.888
1685024276275994	14.888
1685024276279014	14.888
1685024276282008	14.888
1685024276283998	14.888
1685024276289117	14.888
1685024276292096	14.888
1685024276294155	14.888
1685024276297108	14.888
1685024276300705	14.885
1685024276308810	14.885
1685024276311827	14.885
1685024276316811	14.885
1685024276318810	14.885
1685024276321812	14.885
1685024276324813	14.885
1685024276328808	14.885
1685024276330808	14.885
1685024276333019	14.885
1685024276334722	14.885
1685024276339744	14.885
1685024276341727	14.885
1685024276343740	14.885
1685024276346751	14.885
1685024276351758	14.885
1685024276353737	14.885
1685024276359738	14.885
1685024276364728	14.885
1685024276366732	14.885
1685024276368730	14.885
1685024276371733	14.885
1685024276378736	14.885
1685024276383747	14.885
1685024276386841	14.885
1685024276389823	14.885
1685024276391822	14.885
1685024276393833	14.885
1685024276399823	14.883
1685024276401442	14.883
1685024276407546	14.883
1685024276409553	14.883
1685024276411546	14.883
1685024276414574	14.883
1685024276453548	14.883
1685024276455558	14.883
1685024276456590	14.883
1685024276458544	14.883
1685024276460545	14.883
1685024276461588	14.883
1685024276462569	14.883
1685024276463548	14.883
1685024276465544	14.883
1685024276466575	14.883
1685024276467555	14.883
1685024276470548	14.883
1685024276472553	14.883
1685024276474544	14.883
1685024276475544	14.883
1685024276477539	14.883
1685024276478545	14.883
1685024276479548	14.883
1685024276480544	14.883
1685024276482544	14.883
1685024276484548	14.883
1685024276485543	14.883
1685024276491644	14.883
1685024276494646	14.883
1685024276496644	14.883
1685024276502360	14.885
1685024276504356	14.885
1685024276506356	14.885
1685024276509354	14.885
1685024276511360	14.885
1685024276515360	14.885
1685024276519352	14.885
1685024276521362	14.885
1685024276525358	14.885
1685024276528384	14.885
1685024276529368	14.885
1685024276535355	14.885
1685024276542356	14.885
1685024276547354	14.885
1685024276552354	14.885
1685024276558360	14.885
1685024276560361	14.885
1685024276565371	14.885
1685024276567375	14.885
1685024276570371	14.885
1685024276572362	14.885
1685024276574365	14.885
1685024276580356	14.885
1685024276582372	14.885
1685024276585354	14.885
1685024276587466	14.885
1685024276590386	14.885
1685024276595459	14.885
1685024276597480	14.885
1685024276600463	14.88
1685024276602072	14.88
1685024276604185	14.88
1685024276609180	14.88
1685024276612191	14.88
1685024276614182	14.88
1685024276618182	14.88
1685024276621178	14.88
1685024276624177	14.88
1685024276633188	14.88
1685024276635189	14.88
1685024276637199	14.88
1685024276641177	14.88
1685024276643174	14.88
1685024276648180	14.88
1685024276675190	14.88
1685024276677188	14.88
1685024276681174	14.88
1685024276685179	14.88
1685024276688287	14.88
1685024276690279	14.88
1685024276692279	14.88
1685024276698275	14.88
1685024276700276	14.883
1685024276701876	14.883
1685024276704978	14.883
1685024276707988	14.883
1685024276709980	14.883
1685024276713980	14.883
1685024276717893	14.883
1685024276724990	14.883
1685024276726994	14.883
1685024276728924	14.883
1685024276732986	14.883
1685024276733975	14.883
1685024276738982	14.883
1685024276746902	14.883
1685024276757993	14.883
1685024276760005	14.883
1685024276764978	14.883
1685024276766976	14.883
1685024276770981	14.883
1685024276771983	14.883
1685024276774979	14.883
1685024276776978	14.883
1685024276785992	14.883
1685024276789095	14.883
1685024276791090	14.883
1685024276793088	14.883
1685024276797084	14.883
1685024276802090	14.884
1685024276803834	14.884
1685024276804821	14.884
1685024276807826	14.884
1685024276810832	14.884
1685024276814826	14.884
1685024276816824	14.884
1685024276820842	14.884
1685024276825833	14.884
1685024276828830	14.884
1685024276830834	14.884
1685024276833838	14.884
1685024276835830	14.884
1685024276837822	14.884
1685024276839818	14.884
1685024276843836	14.884
1685024276849822	14.884
1685024276857822	14.884
1685024276862824	14.884
1685024276865821	14.884
1685024276868838	14.884
1685024276870830	14.884
1685024276873830	14.884
1685024276876822	14.884
1685024276880822	14.884
1685024276883828	14.884
1685024276885825	14.884
1685024276890939	14.884
1685024276892939	14.884
1685024276895938	14.884
1685024276897939	14.884
1685024276899946	14.886
1685024276905652	14.886
1685024276908652	14.886
1685024276910677	14.886
1685024276913654	14.886
1685024276915660	14.886
1685024276920664	14.886
1685024276922655	14.886
1685024276930660	14.886
1685024276934653	14.886
1685024276936655	14.886
1685024276939670	14.886
1685024276941663	14.886
1685024276943654	14.886
1685024276947659	14.886
1685024276950644	14.886
1685024276955652	14.886
1685024276960667	14.886
1685024276962649	14.886
1685024276967650	14.886
1685024276970663	14.886
1685024276972650	14.886
1685024276975649	14.886
1685024276977685	14.886
1685024276982658	14.886
1685024276985649	14.886
1685024276990775	14.886
1685024276992774	14.886
1685024276995774	14.886
1685024276997772	14.886
1685024277000761	14.891
1685024277003390	14.891
1685024277005495	14.891
1685024277008496	14.891
1685024277012500	14.891
1685024277015494	14.891
1685024277018498	14.891
1685024277020508	14.891
1685024277024497	14.891
1685024277030494	14.891
1685024277032492	14.891
1685024277035493	14.891
1685024277037493	14.891
1685024277045492	14.891
1685024277048492	14.891
1685024277051498	14.891
1685024277056505	14.891
1685024277059494	14.891
1685024277060507	14.891
1685024277063494	14.891
1685024277065496	14.891
1685024277070491	14.891
1685024277073502	14.891
1685024277075491	14.891
1685024277080515	14.891
1685024277083492	14.891
1685024277086495	14.891
1685024277088601	14.891
1685024277090607	14.891
1685024277092596	14.891
1685024277100604	14.891
1685024277101612	14.891
1685024277103136	14.885
1685024277105233	14.885
1685024277109235	14.885
1685024277114234	14.885
1685024277116232	14.885
1685024277118244	14.885
1685024277120232	14.885
1685024277123238	14.885
1685024277131163	14.885
1685024277133193	14.885
1685024277136157	14.885
1685024277138148	14.885
1685024277139149	14.885
1685024277167152	14.885
1685024277169155	14.885
1685024277174151	14.885
1685024277177154	14.885
1685024277179152	14.885
1685024277181162	14.885
1685024277187154	14.885
1685024277190175	14.885
1685024277191188	14.885
1685024277193184	14.885
1685024277196181	14.885
1685024277199172	14.885
1685024277202186	14.882
1685024277206400	14.882
1685024277209404	14.882
1685024277212411	14.882
1685024277214413	14.882
1685024277218417	14.882
1685024277221423	14.882
1685024277223411	14.882
1685024277228428	14.882
1685024277231500	14.882
1685024277234497	14.882
1685024277238494	14.882
1685024277241404	14.882
1685024277244406	14.882
1685024277251408	14.882
1685024277254403	14.882
1685024277256406	14.882
1685024277259400	14.882
1685024277262402	14.882
1685024277264399	14.882
1685024277269393	14.882
1685024277271395	14.882
1685024277274400	14.882
1685024277277421	14.882
1685024277279403	14.882
1685024277281499	14.882
1685024277286505	14.882
1685024277289502	14.882
1685024277291500	14.882
1685024277294503	14.882
1685024277299505	14.882
1685024277301552	14.891
1685024277305091	14.891
1685024277307104	14.891
1685024277310174	14.891
1685024277315170	14.891
1685024277317174	14.891
1685024277319175	14.891
1685024277321173	14.891
1685024277324189	14.891
1685024277327172	14.891
1685024277332179	14.891
1685024277335190	14.891
1685024277337173	14.891
1685024277339180	14.891
1685024277341175	14.891
1685024277347180	14.891
1685024277349174	14.891
1685024277351174	14.891
1685024277358188	14.891
1685024277360174	14.891
1685024277361183	14.891
1685024277364175	14.891
1685024277367172	14.891
1685024277369197	14.891
1685024277374173	14.891
1685024277376176	14.891
1685024277383174	14.891
1685024277387175	14.891
1685024277389282	14.891
1685024277391277	14.891
1685024277394286	14.891
1685024277399276	14.891
1685024277401275	14.89
1685024277404976	14.89
1685024277408014	14.89
1685024277408978	14.89
1685024277413976	14.89
1685024277421978	14.89
1685024277424975	14.89
