time	volts
1685023771627248	15.043
1685023771629251	15.043
1685023771634559	15.043
1685023771636562	15.043
1685023771639550	15.043
1685023771641551	15.043
1685023771646554	15.043
1685023771649560	15.043
1685023771651551	15.043
1685023771653554	15.043
1685023771658550	15.043
1685023771661550	15.043
1685023771666554	15.043
1685023771672551	15.043
1685023771674554	15.043
1685023771677554	15.043
1685023771679550	15.043
1685023771681560	15.043
1685023771684552	15.043
1685023771689562	15.043
1685023771691550	15.043
1685023771694568	15.043
1685023771697562	15.043
1685023771699563	15.043
1685023771704562	15.043
1685023771706549	15.043
1685023771709564	15.043
1685023771711564	15.043
1685023771714568	15.043
1685023771719578	15.043
1685023771722577	15.043
1685023771729578	15.049
1685023771731652	15.049
1685023771734646	15.049
1685023771739640	15.049
1685023771742641	15.049
1685023771744644	15.049
1685023771747640	15.049
1685023771749653	15.049
1685023771754639	15.049
1685023771756658	15.049
1685023771764638	15.049
1685023771769639	15.049
1685023771774648	15.049
1685023771777640	15.049
1685023771779642	15.049
1685023771782643	15.049
1685023771785647	15.049
1685023771790640	15.049
1685023771793642	15.049
1685023771794640	15.049
1685023771797638	15.049
1685023771799652	15.049
1685023771805632	15.049
1685023771807642	15.049
1685023771810640	15.049
1685023771812644	15.049
1685023771814638	15.049
1685023771816681	15.049
1685023771821662	15.049
1685023771823654	15.049
1685023771826658	15.049
1685023771830191	15.049
1685023771832201	15.049
1685023771837209	15.049
1685023771840212	15.049
1685023771848208	15.049
1685023771849220	15.049
1685023771852214	15.049
1685023771855209	15.049
1685023771858218	15.049
1685023771862227	15.049
1685023771864209	15.049
1685023771877213	15.049
1685023771884209	15.049
1685023771887218	15.049
1685023771912210	15.049
1685023771915232	15.049
1685023771918225	15.049
1685023771922225	15.049
1685023771923236	15.049
1685023771925230	15.044
1685023771930758	15.044
1685023771932768	15.044
1685023771940762	15.044
1685023771942765	15.044
1685023771945765	15.044
1685023771948758	15.044
1685023771950759	15.044
1685023771955764	15.044
1685023771958146	15.044
1685023771960146	15.044
1685023771962146	15.044
1685023771968141	15.044
1685023771972154	15.044
1685023771975134	15.044
1685023771983146	15.044
1685023771987668	15.044
1685023771993014	15.044
1685023771998312	15.044
1685023772000440	15.044
1685023772003671	15.044
1685023772005780	15.044
1685023772007916	15.044
1685023772010011	15.044
1685023772015362	15.044
1685023772018563	15.044
1685023772020705	15.044
1685023772022821	15.044
1685023772024943	15.041
1685023772030505	15.041
1685023772032526	15.041
1685023772036530	15.041
1685023772038538	15.041
1685023772041516	15.041
1685023772046528	15.041
1685023772048576	15.041
1685023772050539	15.041
1685023772053611	15.041
1685023772055602	15.041
1685023772060521	15.041
1685023772065609	15.041
1685023772070618	15.041
1685023772076600	15.041
1685023772080601	15.041
1685023772091601	15.041
1685023772098602	15.041
1685023772100600	15.041
1685023772102599	15.041
1685023772105599	15.041
1685023772107600	15.041
1685023772109609	15.041
1685023772113598	15.041
1685023772116716	15.041
1685023772118728	15.041
1685023772121712	15.041
1685023772124714	15.041
1685023772128714	15.034
1685023772130996	15.034
1685023772138014	15.034
1685023772142014	15.034
1685023772148026	15.034
1685023772150028	15.034
1685023772152020	15.034
1685023772155014	15.034
1685023772161016	15.034
1685023772163015	15.034
1685023772168069	15.034
1685023772175072	15.034
1685023772176016	15.034
1685023772178016	15.034
1685023772181123	15.034
1685023772188093	15.034
1685023772191101	15.034
1685023772195096	15.034
1685023772199013	15.034
1685023772200023	15.034
1685023772203014	15.034
1685023772206016	15.034
1685023772208028	15.034
1685023772212016	15.034
1685023772214014	15.034
1685023772218034	15.034
1685023772221037	15.034
1685023772226036	15.045
1685023772231692	15.045
1685023772234682	15.045
1685023772235697	15.045
1685023772238617	15.045
1685023772244692	15.045
1685023772246680	15.045
1685023772249689	15.045
1685023772251640	15.045
1685023772253656	15.045
1685023772258674	15.045
1685023772261697	15.045
1685023772263692	15.045
1685023772271688	15.045
1685023772273681	15.045
1685023772275596	15.045
1685023772277654	15.045
1685023772281677	15.045
1685023772286674	15.045
1685023772288602	15.045
1685023772291692	15.045
1685023772294682	15.045
1685023772298676	15.045
1685023772301675	15.045
1685023772308594	15.045
1685023772310603	15.045
1685023772312610	15.045
1685023772314607	15.045
1685023772316628	15.045
1685023772317622	15.045
1685023772321618	15.045
1685023772326614	15.039
1685023772328615	15.039
1685023772331134	15.039
1685023772334166	15.039
1685023772336152	15.039
1685023772342156	15.039
1685023772344154	15.039
1685023772346154	15.039
1685023772351155	15.039
1685023772353153	15.039
1685023772358154	15.039
1685023772364153	15.039
1685023772366162	15.039
1685023772372366	15.039
1685023772374375	15.039
1685023772381486	15.039
1685023772386366	15.039
1685023772407380	15.039
1685023772411378	15.039
1685023772414377	15.039
1685023772417402	15.039
1685023772419407	15.039
1685023772421410	15.039
1685023772426411	15.038
1685023772429407	15.038
1685023772431953	15.038
1685023772432955	15.038
1685023772435966	15.038
1685023772440967	15.038
1685023772443967	15.038
1685023772446972	15.038
1685023772448970	15.038
1685023772453994	15.038
1685023772456960	15.038
1685023772459033	15.038
1685023772461048	15.038
1685023772463951	15.038
1685023772471412	15.038
1685023772476422	15.038
1685023772484409	15.038
1685023772487428	15.038
1685023772489412	15.038
1685023772492412	15.038
1685023772496426	15.038
1685023772504417	15.038
1685023772507410	15.038
1685023772509497	15.038
1685023772512496	15.038
1685023772516599	15.038
1685023772524602	15.038
1685023772527522	15.04
1685023772529539	15.04
1685023772533073	15.04
1685023772536072	15.04
1685023772539070	15.04
1685023772543072	15.04
1685023772545069	15.04
1685023772547082	15.04
1685023772549082	15.04
1685023772554078	15.04
1685023772557072	15.04
1685023772559086	15.04
1685023772563075	15.04
1685023772565070	15.04
1685023772569078	15.04
1685023772572071	15.04
1685023772575072	15.04
1685023772577080	15.04
1685023772579079	15.04
1685023772585188	15.04
1685023772587156	15.04
1685023772589157	15.04
1685023772592156	15.04
1685023772596154	15.04
1685023772599154	15.04
1685023772602162	15.04
1685023772605158	15.04
1685023772608070	15.04
1685023772611078	15.04
1685023772614078	15.04
1685023772619096	15.04
1685023772624084	15.04
1685023772627086	15.045
1685023772629094	15.045
1685023772632193	15.045
1685023772636181	15.045
1685023772639182	15.045
1685023772642191	15.045
1685023772647186	15.045
1685023772650192	15.045
1685023772652190	15.045
1685023772654196	15.045
1685023772657190	15.045
1685023772659182	15.045
1685023772663184	15.045
1685023772666185	15.045
1685023772669182	15.045
1685023772677188	15.045
1685023772683184	15.045
1685023772685192	15.045
1685023772688182	15.045
1685023772690184	15.045
1685023772693184	15.045
1685023772697188	15.045
1685023772700185	15.045
1685023772703186	15.045
1685023772705182	15.045
1685023772709186	15.045
1685023772713190	15.045
1685023772715182	15.045
1685023772718209	15.045
1685023772721210	15.045
1685023772722205	15.045
1685023772731217	15.041
1685023772733762	15.041
1685023772737766	15.041
1685023772740764	15.041
1685023772742762	15.041
1685023772744766	15.041
1685023772750772	15.041
1685023772753773	15.041
1685023772755754	15.041
1685023772758773	15.041
1685023772761773	15.041
1685023772763775	15.041
1685023772766762	15.041
1685023772772768	15.041
1685023772780760	15.041
1685023772782766	15.041
1685023772788774	15.041
1685023772791774	15.041
1685023772793774	15.041
1685023772795774	15.041
1685023772798757	15.041
1685023772801780	15.041
1685023772806782	15.041
1685023772808780	15.041
1685023772811779	15.041
1685023772813760	15.041
1685023772817794	15.041
1685023772821810	15.041
1685023772823790	15.041
1685023772826790	15.041
1685023772829794	15.044
1685023772834332	15.044
1685023772836334	15.044
1685023772838333	15.044
1685023772842336	15.044
1685023772843334	15.044
1685023772848348	15.044
1685023772851354	15.044
1685023772853356	15.044
1685023772856451	15.044
1685023772858356	15.044
1685023772863347	15.044
1685023772867336	15.044
1685023772869337	15.044
1685023772872336	15.044
1685023772876334	15.044
1685023772878383	15.044
1685023772881386	15.044
1685023772886386	15.044
1685023772891386	15.044
1685023772916400	15.044
1685023772921437	15.044
1685023772923422	15.044
1685023772927434	15.044
1685023772929435	15.178
1685023772934012	15.178
1685023772935994	15.178
1685023772939014	15.178
1685023772942009	15.178
1685023772943998	15.178
1685023772945994	15.178
1685023772952008	15.178
1685023772953996	15.178
1685023772955997	15.178
1685023772959002	15.178
1685023772962991	15.178
1685023772968003	15.178
1685023772974004	15.178
1685023772977013	15.178
1685023772979994	15.178
1685023772980998	15.178
1685023772984997	15.178
1685023772988997	15.178
1685023772990995	15.178
1685023772993993	15.178
1685023772996995	15.178
1685023772998995	15.178
1685023773003996	15.178
1685023773006995	15.178
1685023773010008	15.178
1685023773010995	15.178
1685023773013994	15.178
1685023773019014	15.178
1685023773026020	15.178
1685023773029016	15.214
1685023773031531	15.214
1685023773034552	15.214
1685023773037550	15.214
1685023773041576	15.214
1685023773043576	15.214
1685023773051569	15.214
1685023773054564	15.214
1685023773056562	15.214
1685023773059559	15.214
1685023773063553	15.214
1685023773066551	15.214
1685023773068552	15.214
1685023773076551	15.214
1685023773081549	15.214
1685023773084553	15.214
1685023773089559	15.214
1685023773091558	15.214
1685023773094554	15.214
1685023773097551	15.214
1685023773099551	15.214
1685023773102550	15.214
1685023773104555	15.214
1685023773107561	15.214
1685023773109552	15.214
1685023773114552	15.214
1685023773116556	15.214
1685023773119586	15.214
1685023773124574	15.214
1685023773126576	15.214
1685023773129576	15.194
1685023773131582	15.194
1685023773134130	15.194
1685023773138128	15.194
1685023773142128	15.194
1685023773148128	15.194
1685023773154128	15.194
1685023773157132	15.194
1685023773159145	15.194
1685023773164327	15.194
1685023773167344	15.194
1685023773169342	15.194
1685023773177341	15.194
1685023773180346	15.194
1685023773183351	15.194
1685023773187343	15.194
1685023773191346	15.194
1685023773192346	15.194
1685023773195344	15.194
1685023773200349	15.194
1685023773202344	15.194
1685023773204349	15.194
1685023773213342	15.194
1685023773215356	15.194
1685023773222369	15.194
1685023773225371	15.194
1685023773228375	15.194
1685023773230370	15.188
1685023773232908	15.188
1685023773236911	15.188
1685023773239916	15.188
1685023773242911	15.188
1685023773245911	15.188
1685023773246916	15.188
1685023773253913	15.188
1685023773254915	15.188
1685023773262912	15.188
1685023773264917	15.188
1685023773266916	15.188
1685023773270910	15.188
1685023773280911	15.188
1685023773288910	15.188
1685023773290913	15.188
1685023773292908	15.188
1685023773295910	15.188
1685023773299920	15.188
1685023773303910	15.188
1685023773305909	15.188
1685023773307906	15.188
1685023773311908	15.188
1685023773315912	15.188
1685023773317933	15.188
1685023773319932	15.188
1685023773322927	15.188
1685023773325936	15.188
1685023773327938	15.188
1685023773333504	15.192
1685023773336508	15.192
1685023773338506	15.192
1685023773341507	15.192
1685023773343507	15.192
1685023773348506	15.192
1685023773353507	15.192
1685023773356014	15.192
1685023773358014	15.192
1685023773361013	15.192
1685023773366012	15.192
1685023773368010	15.192
1685023773374015	15.192
1685023773378012	15.192
1685023773388112	15.192
1685023773410087	15.192
1685023773417016	15.192
1685023773419032	15.192
1685023773422033	15.192
1685023773425034	15.192
1685023773429033	15.192
1685023773432040	15.189
1685023773435315	15.189
1685023773437325	15.189
1685023773439313	15.189
1685023773441326	15.189
1685023773447324	15.189
1685023773449324	15.189
1685023773454314	15.189
1685023773456316	15.189
1685023773459314	15.189
1685023773462314	15.189
1685023773464314	15.189
1685023773467315	15.189
1685023773469323	15.189
1685023773471313	15.189
1685023773477320	15.189
1685023773479314	15.189
1685023773484320	15.189
1685023773487318	15.189
1685023773489318	15.189
1685023773491315	15.189
1685023773496321	15.189
1685023773497314	15.189
1685023773499314	15.189
1685023773502312	15.189
1685023773509315	15.189
1685023773512317	15.189
1685023773516312	15.189
1685023773519330	15.189
1685023773522338	15.189
1685023773525329	15.189
1685023773526346	15.189
1685023773534802	15.189
1685023773538798	15.189
1685023773542811	15.189
1685023773544809	15.189
1685023773549808	15.189
1685023773552809	15.189
1685023773554792	15.189
1685023773556801	15.189
1685023773559801	15.189
1685023773561800	15.189
1685023773563796	15.189
1685023773569810	15.189
1685023773574809	15.189
1685023773577810	15.189
1685023773582793	15.189
1685023773585809	15.189
1685023773588812	15.189
1685023773592793	15.189
1685023773595811	15.189
1685023773601875	15.189
1685023773604876	15.189
1685023773607876	15.189
1685023773609877	15.189
1685023773612889	15.189
1685023773616898	15.189
1685023773618930	15.189
1685023773622916	15.189
1685023773625029	15.189
1685023773630028	15.189
1685023773632459	15.193
1685023773635520	15.193
1685023773638560	15.193
1685023773640475	15.193
1685023773644512	15.193
1685023773647532	15.193
1685023773653513	15.193
1685023773657524	15.193
1685023773660475	15.193
1685023773663515	15.193
1685023773665494	15.193
1685023773667494	15.193
1685023773672588	15.193
1685023773675556	15.193
1685023773683550	15.193
1685023773685552	15.193
1685023773690565	15.193
1685023773693551	15.193
1685023773696549	15.193
1685023773699556	15.193
1685023773701548	15.193
1685023773705557	15.193
1685023773707558	15.193
1685023773710574	15.193
1685023773713542	15.193
1685023773715543	15.193
1685023773720614	15.193
1685023773723608	15.193
1685023773725593	15.193
1685023773728605	15.193
1685023773730609	15.193
1685023773735137	15.188
1685023773739149	15.188
1685023773742135	15.188
1685023773744129	15.188
1685023773747132	15.188
1685023773755214	15.188
1685023773757138	15.188
1685023773761220	15.188
1685023773764210	15.188
1685023773765149	15.188
1685023773770151	15.188
1685023773773229	15.188
1685023773780181	15.188
1685023773788213	15.188
1685023773791222	15.188
1685023773793135	15.188
