time	volts
1685022206505972	15.671
1685022206509083	15.671
1685022206512060	15.671
1685022206514060	15.671
1685022206517055	15.671
1685022206521072	15.671
1685022206525064	15.671
1685022206527060	15.671
1685022206530067	15.671
1685022206532067	15.671
1685022206537062	15.671
1685022206539066	15.671
1685022206542058	15.671
1685022206544068	15.671
1685022206547058	15.671
1685022206552070	15.671
1685022206555059	15.671
1685022206557064	15.672
1685022206559061	15.672
1685022206565074	15.672
1685022206567054	15.672
1685022206569060	15.672
1685022206572063	15.672
1685022206575064	15.672
1685022206599152	15.672
1685022206607830	15.672
1685022206613840	15.672
1685022206614846	15.672
1685022206616844	15.672
1685022206619842	15.672
1685022206626839	15.672
1685022206629751	15.672
1685022206631836	15.672
1685022206634834	15.672
1685022206639850	15.672
1685022206641836	15.672
1685022206644833	15.672
1685022206646862	15.672
1685022206649861	15.672
1685022206655839	15.672
1685022206656838	15.666
1685022206659834	15.666
1685022206662833	15.666
1685022206664834	15.666
1685022206669831	15.666
1685022206671847	15.666
1685022206678864	15.666
1685022206681829	15.666
1685022206684831	15.666
1685022206687844	15.666
1685022206689854	15.666
1685022206694917	15.666
1685022206696915	15.666
1685022206702937	15.666
1685022206708638	15.666
1685022206711640	15.666
1685022206713648	15.666
1685022206716646	15.666
1685022206720644	15.666
1685022206723646	15.666
1685022206725646	15.666
1685022206733641	15.666
1685022206736646	15.666
1685022206738650	15.666
1685022206740643	15.666
1685022206746641	15.666
1685022206748648	15.666
1685022206751640	15.666
1685022206753650	15.666
1685022206756647	15.666
1685022206758640	15.677
1685022206763637	15.677
1685022206766637	15.677
1685022206768636	15.677
1685022206770632	15.677
1685022206773632	15.677
1685022206776640	15.677
1685022206780637	15.677
1685022206783636	15.677
1685022206785639	15.677
1685022206790631	15.677
1685022206793722	15.677
1685022206798716	15.677
1685022206799728	15.677
1685022206802726	15.677
1685022206804730	15.677
1685022206808430	15.677
1685022206810425	15.677
1685022206816432	15.677
1685022206820420	15.677
1685022206823419	15.677
1685022206825413	15.677
1685022206833389	15.677
1685022206838418	15.677
1685022206840386	15.677
1685022206843426	15.677
1685022206848387	15.677
1685022206848387	15.677
1685022206853387	15.677
1685022206856434	15.677
1685022206858386	15.672
1685022206860388	15.672
1685022206863415	15.672
1685022206868388	15.672
1685022206871384	15.672
1685022206873389	15.672
1685022206875384	15.672
1685022206878389	15.672
1685022206883387	15.672
1685022206886388	15.672
1685022206888418	15.672
1685022206890388	15.672
1685022206893456	15.672
1685022206896453	15.672
1685022206901456	15.672
1685022206903429	15.672
1685022206906430	15.672
1685022206908458	15.672
1685022206913457	15.672
1685022206916460	15.672
1685022206918460	15.672
1685022206920536	15.672
1685022206931548	15.672
1685022206936544	15.672
1685022206938538	15.672
1685022206941546	15.672
1685022206943535	15.672
1685022206946542	15.672
1685022206955544	15.672
1685022206958536	15.676
1685022206961549	15.676
1685022206963544	15.676
1685022206966543	15.676
1685022206970542	15.676
1685022206973543	15.676
1685022206978542	15.676
1685022206981546	15.676
1685022206981546	15.676
1685022206986532	15.676
1685022206988539	15.676
1685022206991539	15.676
1685022206993620	15.676
1685022206996624	15.676
1685022207000622	15.676
1685022207006626	15.676
1685022207011316	15.676
1685022207013312	15.676
1685022207016322	15.676
1685022207018314	15.676
1685022207021318	15.676
1685022207026235	15.676
1685022207031314	15.676
1685022207034322	15.676
1685022207038332	15.676
1685022207041320	15.676
1685022207043318	15.676
1685022207046318	15.676
1685022207051328	15.676
1685022207059320	15.671
1685022207061311	15.671
1685022207064326	15.671
1685022207066310	15.671
1685022207069330	15.671
1685022207073336	15.671
1685022207099418	15.671
1685022207101403	15.671
1685022207106643	15.671
1685022207109742	15.671
1685022207114738	15.671
1685022207118743	15.671
1685022207120726	15.671
1685022207129732	15.671
1685022207131729	15.671
1685022207134728	15.671
1685022207135743	15.671
1685022207139740	15.671
1685022207145748	15.671
1685022207146749	15.671
1685022207148742	15.671
1685022207157750	15.671
1685022207158734	15.671
1685022207164741	15.671
1685022207165739	15.671
1685022207169736	15.671
1685022207171738	15.671
1685022207174752	15.671
1685022207179734	15.671
1685022207179734	15.671
1685022207184731	15.671
1685022207185738	15.671
1685022207189740	15.671
1685022207190734	15.671
1685022207193820	15.671
1685022207196816	15.671
1685022207203820	15.671
1685022207209499	15.671
1685022207219415	15.671
1685022207222409	15.671
1685022207225442	15.671
1685022207230409	15.671
1685022207232412	15.671
1685022207234412	15.671
1685022207237412	15.671
1685022207240414	15.671
1685022207244411	15.671
1685022207247410	15.671
1685022207250410	15.671
1685022207252461	15.671
1685022207255442	15.671
1685022207259408	15.673
1685022207262412	15.673
1685022207264409	15.673
1685022207267409	15.673
1685022207272448	15.673
1685022207275594	15.673
1685022207276602	15.673
1685022207285602	15.673
1685022207287601	15.673
1685022207290601	15.673
1685022207292609	15.673
1685022207297611	15.673
1685022207304608	15.673
1685022207310143	15.673
1685022207313142	15.673
1685022207317145	15.673
1685022207320143	15.673
1685022207322217	15.673
1685022207325200	15.673
1685022207330161	15.673
1685022207333127	15.673
1685022207335199	15.673
1685022207338226	15.673
1685022207340128	15.673
1685022207345128	15.673
1685022207352127	15.673
1685022207355129	15.673
1685022207357128	15.673
1685022207360620	15.664
1685022207363633	15.664
1685022207367632	15.664
1685022207370626	15.664
1685022207371628	15.664
1685022207375631	15.664
1685022207378626	15.664
1685022207384627	15.664
1685022207386626	15.664
1685022207387628	15.664
1685022207390626	15.664
1685022207396639	15.664
1685022207397637	15.664
1685022207402640	15.664
1685022207405640	15.664
1685022207408154	15.664
1685022207408154	15.664
1685022207413153	15.664
1685022207415154	15.664
1685022207420158	15.664
1685022207422154	15.664
1685022207428153	15.664
1685022207433172	15.664
1685022207435172	15.664
1685022207442171	15.664
1685022207445230	15.664
1685022207447232	15.664
1685022207450235	15.664
1685022207455242	15.664
1685022207458252	15.664
1685022207460239	15.669
1685022207463250	15.669
1685022207465230	15.669
1685022207470232	15.669
1685022207473242	15.669
1685022207476235	15.669
1685022207477255	15.669
1685022207480257	15.669
1685022207483239	15.669
1685022207487229	15.669
1685022207490252	15.669
1685022207492230	15.669
1685022207495321	15.669
1685022207498318	15.669
1685022207505336	15.669
1685022207510019	15.669
1685022207512006	15.669
1685022207515001	15.669
1685022207518004	15.669
1685022207520029	15.669
1685022207525003	15.669
1685022207527019	15.669
1685022207530020	15.669
1685022207533007	15.669
1685022207537016	15.669
1685022207540006	15.669
1685022207542006	15.669
1685022207545006	15.669
1685022207547999	15.669
1685022207550002	15.669
1685022207555002	15.669
1685022207558007	15.669
1685022207560010	15.668
1685022207563008	15.668
1685022207565006	15.668
1685022207570013	15.668
1685022207573022	15.668
1685022207576999	15.668
1685022207599014	15.668
1685022207605090	15.668
1685022207607684	15.668
1685022207610781	15.668
1685022207617435	15.668
1685022207619633	15.668
1685022207628295	15.668
1685022207632572	15.668
1685022207635760	15.668
1685022207638010	15.668
1685022207640173	15.668
1685022207643289	15.668
1685022207647389	15.668
1685022207650482	15.668
1685022207652494	15.668
1685022207655494	15.668
1685022207658492	15.668
1685022207663490	15.792
1685022207665489	15.792
1685022207667487	15.792
1685022207670494	15.792
1685022207677492	15.792
1685022207680490	15.792
1685022207685489	15.792
1685022207688489	15.792
1685022207690489	15.792
1685022207692490	15.792
1685022207695495	15.792
1685022207698494	15.792
1685022207705498	15.792
1685022207712007	15.792
1685022207717008	15.792
1685022207717008	15.792
1685022207720008	15.792
1685022207725007	15.792
1685022207725007	15.792
1685022207728008	15.792
1685022207734026	15.792
1685022207735026	15.792
1685022207738026	15.792
1685022207740025	15.792
1685022207743102	15.792
1685022207747101	15.792
1685022207750089	15.792
1685022207752082	15.792
1685022207755120	15.792
1685022207758109	15.792
1685022207763107	15.848
1685022207768228	15.848
1685022207771934	15.848
1685022207774933	15.848
1685022207776921	15.848
1685022207779928	15.848
1685022207782928	15.848
1685022207786928	15.848
1685022207789922	15.848
1685022207792921	15.848
1685022207795022	15.848
1685022207800024	15.848
1685022207802540	15.848
1685022207810796	15.848
1685022207816648	15.848
1685022207816648	15.848
1685022207820203	15.848
1685022207823647	15.848
1685022207824758	15.848
1685022207829494	15.848
1685022207833313	15.848
1685022207836889	15.848
1685022207837976	15.848
1685022207840058	15.848
1685022207843069	15.848
1685022207847059	15.848
1685022207849990	15.848
1685022207852984	15.848
1685022207858065	15.848
1685022207860070	15.83
1685022207863076	15.83
1685022207866064	15.83
1685022207868068	15.83
1685022207870065	15.83
1685022207875062	15.83
1685022207884980	15.83
1685022207890986	15.83
1685022207895026	15.83
1685022207898020	15.83
1685022207900022	15.83
1685022207908534	15.83
1685022207911543	15.83
1685022207914538	15.83
1685022207919541	15.83
1685022207921540	15.83
1685022207924543	15.83
1685022207926542	15.83
1685022207929539	15.83
1685022207933543	15.83
1685022207936541	15.83
1685022207939541	15.83
1685022207941679	15.83
1685022207944198	15.83
1685022207949193	15.83
1685022207951193	15.83
1685022207954193	15.83
1685022207956194	15.83
1685022207959192	15.83
1685022207964192	15.824
1685022207966194	15.824
1685022207969214	15.824
1685022207971211	15.824
1685022207978211	15.824
1685022207979212	15.824
1685022207981279	15.824
1685022207984270	15.824
1685022207986269	15.824
1685022207989275	15.824
1685022207994378	15.824
1685022207996372	15.824
1685022207999379	15.824
1685022208004362	15.824
1685022208007285	15.824
1685022208016975	15.824
1685022208016975	15.824
1685022208018976	15.824
1685022208021975	15.824
1685022208025008	15.824
1685022208026975	15.824
1685022208031903	15.824
1685022208033895	15.824
1685022208037895	15.824
1685022208041894	15.824
1685022208041894	15.824
1685022208046936	15.824
1685022208049898	15.824
1685022208051984	15.824
1685022208054898	15.824
1685022208056904	15.824
1685022208061893	15.828
1685022208066897	15.828
1685022208071902	15.828
1685022208074896	15.828
1685022208101898	15.828
1685022208104897	15.828
1685022208109405	15.828
1685022208113411	15.828
1685022208118411	15.828
1685022208118411	15.828
1685022208120430	15.828
1685022208123430	15.828
1685022208127430	15.828
1685022208130430	15.828
1685022208132429	15.828
1685022208135429	15.828
1685022208138506	15.828
1685022208142490	15.828
1685022208145498	15.828
1685022208148494	15.828
1685022208151490	15.828
1685022208154778	15.828
1685022208156775	15.828
1685022208159786	15.828
1685022208163775	15.824
1685022208164781	15.824
1685022208169783	15.824
1685022208175783	15.824
1685022208180698	15.824
1685022208182700	15.824
1685022208184699	15.824
1685022208191700	15.824
1685022208194887	15.824
1685022208201886	15.824
1685022208204892	15.824
1685022208215086	15.824
1685022208218085	15.824
1685022208223081	15.824
1685022208225086	15.824
1685022208227082	15.824
1685022208230084	15.824
1685022208235281	15.824
1685022208238294	15.824
1685022208240292	15.824
1685022208242290	15.824
1685022208244810	15.824
1685022208247924	15.824
1685022208252046	15.824
1685022208255170	15.824
1685022208258295	15.824
1685022208260362	15.824
1685022208263470	15.82
1685022208267576	15.82
1685022208269632	15.82
1685022208277880	15.82
1685022208279920	15.82
1685022208281921	15.82
1685022208284923	15.82
1685022208287954	15.82
1685022208291952	15.82
1685022208294928	15.82
1685022208297930	15.82
1685022208299927	15.82
1685022208304932	15.82
1685022208307930	15.82
1685022208310102	15.82
1685022208318101	15.82
1685022208320101	15.82
1685022208322102	15.82
1685022208325102	15.82
1685022208330102	15.82
1685022208332101	15.82
1685022208335101	15.82
1685022208338106	15.82
1685022208340104	15.82
1685022208343102	15.82
1685022208347103	15.82
1685022208351106	15.82
1685022208352102	15.82
1685022208355101	15.82
1685022208358100	15.82
1685022208363102	15.825
1685022208365103	15.825
1685022208368107	15.825
1685022208370103	15.825
1685022208377193	15.825
1685022208380209	15.825
1685022208384844	15.825
1685022208387843	15.825
1685022208389844	15.825
1685022208392843	15.825
1685022208394853	15.825
1685022208397852	15.825
1685022208401849	15.825
1685022208407849	15.825
1685022208412992	15.825
1685022208415991	15.825
1685022208417991	15.825
1685022208420991	15.825
1685022208422992	15.825
1685022208427991	15.825
1685022208430992	15.825
1685022208432992	15.825
1685022208435995	15.825
1685022208439992	15.825
1685022208442991	15.825
1685022208444991	15.825
1685022208447992	15.825
1685022208449991	15.825
1685022208452991	15.825
1685022208457990	15.825
1685022208460992	15.825
1685022208462994	15.823
1685022208465992	15.823
1685022208468154	15.823
1685022208473154	15.823
1685022208475154	15.823
1685022208478154	15.823
1685022208481154	15.823
1685022208483154	15.823
1685022208486155	15.823
1685022208491153	15.823
1685022208493172	15.823
1685022208495178	15.823
1685022208500177	15.823
1685022208503176	15.823
1685022208505178	15.823
1685022208508682	15.823
1685022208512688	15.823
1685022208519692	15.823
1685022208521690	15.823
1685022208524691	15.823
1685022208529691	15.823
1685022208530689	15.823
1685022208533688	15.823
1685022208536691	15.823
1685022208539708	15.823
1685022208543707	15.823
1685022208546707	15.823
1685022208549707	15.823
1685022208551707	15.823
1685022208554775	15.823
1685022208558770	15.823
1685022208561766	15.823
1685022208562790	15.827
1685022208565771	15.827
1685022208571768	15.827
1685022208573780	15.827
1685022208598860	15.827
1685022208603868	15.827
1685022208605865	15.827
1685022208608872	15.827
1685022208613988	15.827
1685022208615986	15.827
1685022208618992	15.827
1685022208621000	15.827
1685022208624004	15.827
1685022208628004	15.827
1685022208628986	15.827
1685022208633990	15.827
1685022208637007	15.827
1685022208639005	15.827
1685022208640999	15.827
1685022208643991	15.827
1685022208648997	15.827
1685022208650994	15.827
1685022208653997	15.827
1685022208655981	15.827
1685022208658990	15.827
1685022208661992	15.827
1685022208665990	15.827
1685022208669004	15.827
