time	rpm
1685023041278925	6932
1685023041282004	6931
1685023041283933	6930
1685023041290020	6928
1685023041292016	6927
1685023041293962	6926
1685023041295936	6926
1685023041299939	6925
1685023041304477	6924
1685023041306514	6923
1685023041309495	6923
1685023041311495	6922
1685023041314494	6921
1685023041318489	6920
1685023041323583	6918
1685023041329491	6917
1685023041333589	6916
1685023041340578	6914
1685023041351580	6911
1685023041354536	6910
1685023041360587	6909
1685023041361499	6909
1685023041364539	6908
1685023041366576	6907
1685023041371496	6906
1685023041374501	6905
1685023041377577	6905
1685023041379576	6904
1685023041381494	6903
1685023041384496	6903
1685023041388492	6901
1685023041390511	6901
1685023041395809	6900
1685023041400824	6905
1685023041404811	6908
1685023041407358	6912
1685023041411442	6915
1685023041414456	6917
1685023041416434	6920
1685023041422528	6924
1685023041427883	6929
1685023041432889	6934
1685023041435890	6936
1685023041437892	6939
1685023041440887	6944
1685023041444036	6946
1685023041448130	6948
1685023041450134	6951
1685023041455136	6956
1685023041457044	6957
1685023041462046	6963
1685023041467086	6968
1685023041469037	6970
1685023041471040	6972
1685023041474040	6975
1685023041479493	6977
1685023041482538	6982
1685023041484500	6984
1685023041487457	6987
1685023041490544	6989
1685023041494550	6993
1685023041496642	6996
1685023041499632	6998
1685023041502553	6996
1685023041503549	6994
1685023041509142	6990
1685023041513236	6988
1685023041516244	6986
1685023041517146	6984
1685023041519147	6982
1685023041531348	6973
1685023041533351	6971
1685023041535344	6968
1685023041540350	6964
1685023041542824	6962
1685023041543838	6961
1685023041547844	6958
1685023041553842	6952
1685023041556840	6950
1685023041560844	6948
1685023041565844	6944
1685023041567846	6942
1685023041569840	6940
1685023041572471	6937
1685023041577484	6933
1685023041580487	6931
1685023041583488	6929
1685023041587482	6925
1685023041590516	6923
1685023041591516	6921
1685023041593912	6919
1685023041597919	6916
1685023041599925	6915
1685023041601917	6914
1685023041605604	6913
1685023041610068	6909
1685023041612071	6906
1685023041615086	6905
1685023041619066	6901
1685023041625067	6896
1685023041629076	6893
1685023041633086	6891
1685023041635074	6888
1685023041641573	6882
1685023041650579	6876
1685023041655603	6872
1685023041658585	6870
1685023041660584	6868
1685023041662587	6866
1685023041664598	6864
1685023041669984	6860
1685023041671992	6858
1685023041701085	6837
1685023041704086	6835
1685023041705600	6832
1685023041706618	6829
1685023041708875	6828
1685023041711893	6829
1685023041716008	6832
1685023041719912	6838
1685023041721896	6842
1685023041727378	6847
1685023041729422	6850
1685023041731377	6850
1685023041734469	6856
1685023041739380	6860
1685023041740382	6862
1685023041741839	6865
1685023041749849	6874
1685023041755111	6881
1685023041760116	6887
1685023041764110	6892
1685023041769114	6896
1685023041772112	6898
1685023041774109	6902
1685023041774109	6905
1685023041779348	6910
1685023041782334	6914
1685023041785338	6917
1685023041789334	6920
1685023041790334	6922
1685023041795496	6928
1685023041797519	6931
1685023041800520	6935
1685023041802518	6938
1685023041805434	6941
1685023041808004	6946
1685023041812145	6950
1685023041815145	6957
1685023041817244	6957
1685023041822140	6957
1685023041827812	6957
1685023041831801	6957
1685023041835948	6957
1685023041838911	6957
1685023041839804	6957
1685023041847277	6957
1685023041850203	6957
1685023041856268	6957
1685023041858189	6957
1685023041860184	6957
1685023041863183	6957
1685023041864190	6957
1685023041867203	6957
1685023041873346	6957
1685023041874361	6957
1685023041879478	6957
1685023041881474	6957
1685023041883360	6957
1685023041888454	6957
1685023041890379	6957
1685023041893548	6957
1685023041895592	6957
1685023041900638	6957
1685023041906210	6957
1685023041908234	6957
1685023041910309	6957
1685023041912306	6957
1685023041914302	6957
1685023041918313	6957
1685023041920317	6955
1685023041922308	6953
1685023041931313	6945
1685023041938305	6938
1685023041940312	6935
1685023041945466	6931
1685023041948548	6928
1685023041951560	6926
1685023041953496	6924
1685023041956460	6921
1685023041962460	6916
1685023041964468	6914
1685023041965462	6912
1685023041968457	6910
1685023041973512	6905
1685023041976569	6903
1685023041978548	6900
1685023041981456	6898
1685023041983543	6896
1685023041988463	6891
1685023041991482	6888
1685023041995624	6884
1685023042001624	6879
1685023042004624	6877
1685023042007175	6874
1685023042008172	6872
1685023042011162	6869
1685023042016627	6865
1685023042018661	6862
1685023042020687	6860
1685023042026717	6857
1685023042028617	6858
1685023042031659	6862
1685023042034618	6866
1685023042038616	6874
1685023042042616	6881
1685023042047623	6886
1685023042053618	6894
1685023042056622	6897
1685023042058619	6901
1685023042060617	6905
1685023042062618	6910
1685023042066621	6917
1685023042068615	6921
1685023042070615	6925
1685023042077619	6933
1685023042079616	6937
1685023042081615	6941
1685023042084619	6945
1685023042088619	6952
1685023042090617	6957
1685023042092638	6960
1685023042096634	6964
1685023042099629	6969
1685023042101632	6972
1685023042104634	6977
1685023042107202	6980
1685023042112192	6989
1685023042114204	6992
1685023042116174	6996
1685023042118173	7000
1685023042122192	7004
1685023042125182	7012
1685023042136197	7026
1685023042141178	7023
1685023042144189	7021
1685023042146182	7020
1685023042148176	7019
1685023042151193	7017
1685023042154180	7016
1685023042159174	7013
1685023042163182	7012
1685023042165180	7011
1685023042167188	7009
1685023042170182	7008
1685023042174459	7005
1685023042203688	6989
1685023042209325	6986
1685023042210568	6985
1685023042214585	6983
1685023042215594	6982
1685023042219597	6981
1685023042224580	6978
1685023042225581	6977
1685023042231599	6974
1685023042236583	6972
1685023042238596	6966
1685023042243576	6946
1685023042245576	6935
1685023042249596	6925
1685023042254578	6906
1685023042258580	6887
1685023042261580	6875
1685023042264594	6865
1685023042267595	6857
1685023042273673	6826
1685023042279131	6807
1685023042281075	6797
1685023042285164	6788
1685023042288080	6769
1685023042291076	6759
1685023042294576	6748
1685023042295494	6739
1685023042299608	6727
1685023042302597	6717
1685023042306494	6699
1685023042309158	6690
1685023042311114	6679
1685023042314105	6669
1685023042317222	6660
1685023042319203	6649
1685023042327111	6619
1685023042329116	6609
1685023042336201	6591
1685023042339195	6581
1685023042340117	6569
1685023042342109	6553
1685023042345190	6547
1685023042349112	6534
1685023042356194	6514
1685023042366190	6487
1685023042371298	6474
1685023042374304	6467
1685023042377298	6461
1685023042380299	6453
1685023042383293	6446
1685023042387297	6434
1685023042389297	6428
1685023042392305	6420
1685023042395391	6413
1685023042397422	6408
1685023042399397	6401
1685023042405400	6386
1685023042407026	6381
1685023042410136	6374
1685023042411064	6368
1685023042414043	6360
1685023042419060	6347
1685023042421053	6341
1685023042424052	6335
1685023042429130	6323
1685023042439126	6295
1685023042444044	6286
1685023042447122	6285
1685023042450133	6284
1685023042452050	6282
1685023042454045	6280
1685023042458126	6278
1685023042462104	6276
1685023042465130	6274
1685023042467044	6272
1685023042469041	6270
1685023042475047	6267
1685023042477126	6266
1685023042480046	6264
1685023042482044	6262
1685023042484044	6261
1685023042488044	6259
1685023042492067	6256
1685023042494071	6254
1685023042498086	6252
1685023042499084	6251
1685023042504072	6247
1685023042507631	6246
1685023042510632	6244
1685023042512631	6243
1685023042514630	6241
1685023042517632	6239
1685023042524634	6234
1685023042531634	6230
1685023042534631	6228
1685023042537627	6226
1685023042542634	6223
1685023042545632	6221
1685023042547628	6220
1685023042549629	6218
1685023042552632	6216
1685023042557630	6210
1685023042558633	6208
1685023042562751	6205
1685023042565634	6203
1685023042567627	6200
1685023042571638	6196
1685023042574630	6193
1685023042577627	6191
1685023042579637	6189
1685023042584629	6184
1685023042587630	6181
1685023042591630	6179
1685023042594648	6177
1685023042596643	6174
1685023042599656	6170
1685023042602658	6167
1685023042604645	6165
1685023042606639	6163
1685023042609702	6161
1685023042612702	6158
1685023042617686	6153
1685023042619704	6151
1685023042622694	6148
1685023042624690	6146
1685023042631704	6139
1685023042634688	6136
1685023042637692	6134
1685023042642702	6129
1685023042643686	6127
1685023042647706	6124
1685023042650701	6122
1685023042652689	6119
1685023042655691	6117
1685023042661686	6117
1685023042663692	6119
1685023042664686	6121
1685023042669702	6123
1685023042672704	6127
1685023042673717	6129
1685023042697801	6148
1685023042702706	6152
1685023042705780	6154
1685023042708468	6156
1685023042710379	6159
1685023042712414	6160
1685023042717454	6165
1685023042719374	6166
1685023042724451	6171
1685023042727470	6173
1685023042732460	6177
1685023042739379	6184
1685023042745452	6187
1685023042747367	6190
1685023042750373	6192
1685023042752382	6194
1685023042755374	6196
1685023042759390	6200
1685023042763469	6200
1685023042764418	6200
1685023042769478	6201
1685023042772378	6202
1685023042774466	6202
1685023042777383	6203
1685023042780454	6204
1685023042783467	6204
1685023042787896	6206
1685023042789905	6206
1685023042792930	6207
1685023042794921	6208
1685023042798925	6208
1685023042802934	6210
1685023042805922	6210
1685023042808452	6211
1685023042811453	6211
1685023042813446	6212
1685023042818453	6214
1685023042820456	6214
1685023042822450	6215
1685023042825459	6215
1685023042833544	6218
1685023042837498	6219
1685023042844550	6221
1685023042849472	6222
1685023042852462	6223
1685023042855530	6223
1685023042857454	6224
1685023042860448	6225
1685023042863455	6225
1685023042866452	6226
1685023042869454	6228
1685023042873479	6229
1685023042876537	6229
1685023042878454	6230
1685023042880455	6231
1685023042885544	6232
1685023042887468	6233
1685023042889496	6233
1685023042893344	6234
1685023042896778	6236
1685023042902326	6236
1685023042904634	6237
1685023042905800	6238
1685023042906806	6238
1685023042912998	6240
1685023042916492	6240
1685023042918628	6241
1685023042920806	6242
1685023042923304	6242
1685023042927618	6244
1685023042937632	6247
1685023042945640	6249
1685023042948626	6250
1685023042953632	6251
1685023042956640	6252
1685023042957630	6252
1685023042959676	6253
1685023042962652	6254
1685023042967783	6255
1685023042970913	6256
1685023042973796	6257
1685023042976000	6256
1685023042978997	6255
1685023042983988	6252
1685023042986005	6250
1685023042987999	6249
1685023042990068	6248
1685023042994410	6245
1685023042998500	6244
1685023043000419	6242
1685023043003750	6241
1685023043005739	6240
1685023043008862	6238
1685023043012875	6236
1685023043016370	6234
1685023043019477	6233
1685023043021407	6232
1685023043023383	6230
1685023043026393	6229
1685023043035086	6224
1685023043039096	6222
1685023043046108	6218
1685023043049545	6216
1685023043054630	6214
1685023043056541	6212
1685023043058855	6211
1685023043062875	6210
1685023043065869	6207
1685023043069885	6205
1685023043071963	6204
1685023043073871	6203
1685023043075867	6202
1685023043078871	6200
1685023043081869	6200
1685023043085869	6202
1685023043088868	6203
1685023043092907	6204
1685023043093905	6205
1685023043099908	6207
1685023043103902	6209
1685023043107422	6210
1685023043112436	6212
1685023043116020	6214
1685023043118973	6215
1685023043119968	6215
1685023043127041	6218
1685023043134097	6221
1685023043140046	6223
1685023043141279	6224
1685023043143542	6225
1685023043146544	6226
1685023043149816	6227
1685023043153707	6229
1685023043159060	6231
1685023043165170	6233
1685023043168055	6234
1685023043170069	6235
1685023043175048	6237
1685023043201972	6236
1685023043202970	6235
1685023043206982	6233
1685023043209339	6232
1685023043212280	6231
1685023043214292	6230
1685023043217326	6229
1685023043222294	6227
1685023043224278	6226
1685023043228565	6224
1685023043232592	6223
1685023043234569	6222
1685023043242254	6219
1685023043244269	6218
1685023043247267	6217
1685023043252260	6215
1685023043254278	6214
1685023043256289	6213
1685023043259279	6212
1685023043262277	6211
1685023043266371	6209
1685023043269286	6208
1685023043271285	6207
1685023043273727	6206
1685023043278028	6205
1685023043285298	6203
1685023043287306	6202
1685023043288304	6201
1685023043290306	6202
1685023043295885	6211
1685023043299270	6215
1685023043302278	6219
1685023043307260	6225
1685023043309765	6229
1685023043310767	6232
1685023043314768	6236
1685023043317882	6239
1685023043324862	6249
1685023043326887	6253
1685023043336887	6267
1685023043342898	6273
1685023043343890	6277
1685023043347886	6281
1685023043351891	6287
1685023043354877	6291
1685023043356874	6294
1685023043361916	6298
1685023043363912	6301
1685023043364873	6305
1685023043367988	6309
1685023043371872	6315
1685023043373875	6319
1685023043376962	6322
1685023043379879	6326
1685023043381876	6329
1685023043387889	6336
1685023043389879	6339
1685023043393921	6342
1685023043394920	6342
1685023043399942	6335
1685023043402999	6332
1685023043404908	6327
1685023043405908	6324
1685023043409528	6320
1685023043412528	6315
1685023043417444	6308
1685023043419528	6303
1685023043422448	6300
1685023043424446	6295
1685023043428903	6288
1685023043431904	6283
1685023043435015	6280
1685023043438912	6271
1685023043445995	6263
1685023043449006	6258
1685023043451914	6251
1685023043456915	6242
1685023043463192	6234
1685023043467286	6227
1685023043470281	6222
1685023043472212	6219
1685023043475189	6214
1685023043478266	6211
1685023043480279	6207
1685023043483195	6202
1685023043487239	6194
1685023043489286	6194
1685023043493234	6187
1685023043496222	6182
1685023043498223	6179
1685023043501217	6174
1685023043503220	6170
1685023043506231	6166
1685023043511744	6163
1685023043514761	6161
1685023043516760	6161
1685023043518759	6159
1685023043522751	6156
1685023043525750	6154
1685023043527752	6153
1685023043530504	6151
1685023043535499	6148
1685023043540502	6144
1685023043544553	6141
1685023043548591	6139
1685023043551502	6138
1685023043554502	6136
1685023043557596	6133
1685023043559526	6131
1685023043566508	6128
1685023043570503	6124
1685023043573616	6123
1685023043575508	6121
