time	rpm
1685024725734140	6121
1685024725741125	6109
1685024725744123	6104
1685024725749131	6093
1685024725751122	6088
1685024725753613	6084
1685024725755630	6078
1685024725758628	6072
1685024725762609	6071
1685024725766630	6071
1685024725767611	6072
1685024725770002	6072
1685024725774112	6072
1685024725779112	6073
1685024725781109	6073
1685024725783109	6074
1685024725786125	6074
1685024725788104	6074
1685024725794130	6075
1685024725797132	6075
1685024725801134	6076
1685024725803174	6076
1685024725806174	6077
1685024725808702	6077
1685024725809717	6077
1685024725811722	6078
1685024725817724	6078
1685024725819717	6079
1685024725824770	6079
1685024725824770	6079
1685024725828177	6080
1685024725830190	6080
1685024725838178	6081
1685024725844200	6082
1685024725846202	6082
1685024725849178	6082
1685024725853182	6083
1685024725856196	6083
1685024725858183	6084
1685024725860183	6084
1685024725867184	6083
1685024725870204	6079
1685024725871177	6076
1685024725873177	6073
1685024725877196	6069
1685024725880182	6066
1685024725881181	6063
1685024725883180	6059
1685024725889196	6052
1685024725891185	6048
1685024725893186	6045
1685024725897211	6041
1685024725899211	6038
1685024725903206	6031
1685024725906204	6029
1685024725908895	6024
1685024725910911	6021
1685024725914002	6019
1685024725916916	6014
1685024725920914	6008
1685024725924005	6005
1685024725927010	6001
1685024725928915	5997
1685024725936925	5987
1685024725944916	5977
1685024725953916	5963
1685024725956912	5959
1685024725962576	5952
1685024725964596	5949
1685024725967590	5946
1685024725968584	5942
1685024725992887	5951
1685024725997911	5953
1685024725999933	5955
1685024726002176	5956
1685024726004193	5956
1685024726008201	5958
1685024726013755	5961
1685024726018995	5963
1685024726024006	5965
1685024726030006	5967
1685024726034009	5969
1685024726041005	5972
1685024726048020	5974
1685024726051008	5975
1685024726052166	5976
1685024726054180	5977
1685024726058182	5978
1685024726060192	5979
1685024726065183	5981
1685024726068182	5983
1685024726070190	5984
1685024726072186	5985
1685024726076197	5985
1685024726079175	5982
1685024726083193	5980
1685024726085176	5979
1685024726087181	5977
1685024726090180	5975
1685024726093188	5974
1685024726095202	5972
1685024726100625	5969
1685024726102648	5967
1685024726103633	5966
1685024726108036	5964
1685024726110055	5962
1685024726115070	5959
1685024726117062	5957
1685024726120062	5955
1685024726122571	5954
1685024726127596	5951
1685024726129592	5949
1685024726132573	5947
1685024726136595	5945
1685024726139570	5942
1685024726150590	5936
1685024726153590	5934
1685024726155574	5932
1685024726162574	5927
1685024726165572	5926
1685024726170572	5922
1685024726171607	5921
1685024726176596	5919
1685024726179590	5917
1685024726181574	5916
1685024726183574	5921
1685024726188574	5930
1685024726189576	5934
1685024726192583	5938
1685024726200603	5952
1685024726205001	5961
1685024726207003	5965
1685024726210730	5971
1685024726213624	5974
1685024726215634	5979
1685024726220910	5988
1685024726222907	5992
1685024726228914	6001
1685024726229908	6006
1685024726231908	6007
1685024726234015	6011
1685024726237312	6019
1685024726240308	6024
1685024726244421	6029
1685024726246306	6033
1685024726251369	6042
1685024726252322	6046
1685024726262390	6061
1685024726266350	6071
1685024726269392	6075
1685024726271416	6081
1685024726273311	6083
1685024726279390	6093
1685024726281359	6097
1685024726283318	6100
1685024726286309	6100
1685024726289308	6100
1685024726291306	6102
1685024726296327	6105
1685024726298324	6107
1685024726301332	6108
1685024726305702	6110
1685024726308694	6113
1685024726311932	6115
1685024726313932	6116
1685024726319269	6120
1685024726321278	6122
1685024726324466	6124
1685024726329466	6126
1685024726333464	6130
1685024726336478	6131
1685024726338462	6133
1685024726347507	6138
1685024726353484	6142
1685024726354482	6143
1685024726356459	6145
1685024726362477	6148
1685024726364464	6149
1685024726367461	6151
1685024726369479	6153
1685024726372461	6155
1685024726374464	6156
1685024726377462	6158
1685024726382478	6161
1685024726385484	6163
1685024726387462	6165
1685024726389462	6166
1685024726397488	6161
1685024726399472	6157
1685024726402476	6153
1685024726408569	6145
1685024726411024	6142
1685024726412019	6138
1685024726415023	6134
1685024726420020	6126
1685024726422017	6123
1685024726425026	6119
1685024726428021	6115
1685024726430018	6111
1685024726433020	6107
1685024726438022	6100
1685024726443022	6092
1685024726446031	6088
1685024726454555	6073
1685024726464554	6058
1685024726469549	6050
1685024726474548	6042
1685024726494600	6014
1685024726497627	6014
1685024726503109	6014
1685024726504117	6014
1685024726506116	6015
1685024726509108	6015
1685024726515727	6016
1685024726517634	6016
1685024726519635	6016
1685024726521714	6017
1685024726524734	6017
1685024726527714	6017
1685024726532717	6018
1685024726534634	6018
1685024726536636	6019
1685024726543722	6019
1685024726545724	6020
1685024726547670	6020
1685024726550721	6020
1685024726552726	6021
1685024726555636	6021
1685024726560636	6022
1685024726562636	6022
1685024726565635	6022
1685024726570631	6023
1685024726572629	6023
1685024726575715	6023
1685024726577676	6024
1685024726580672	6024
1685024726582719	6024
1685024726585715	6025
1685024726588642	6025
1685024726590727	6026
1685024726595640	6026
1685024726597640	6026
1685024726600646	6027
1685024726603659	6027
1685024726605665	6026
1685024726607652	6023
1685024726612193	6017
1685024726615225	6014
1685024726618232	6011
1685024726620388	6008
1685024726624394	6002
1685024726628913	5998
1685024726630916	5996
1685024726633919	5992
1685024726634909	5990
1685024726640921	5984
1685024726642914	5981
1685024726648918	5974
1685024726654918	5968
1685024726656914	5965
1685024726658913	5962
1685024726662914	5956
1685024726665925	5953
1685024726667910	5950
1685024726673046	5947
1685024726675046	5943
1685024726678049	5941
1685024726680048	5935
1685024726684052	5931
1685024726685042	5929
1685024726688580	5925
1685024726690582	5923
1685024726696598	5917
1685024726698586	5913
1685024726700608	5910
1685024726701944	5908
1685024726704955	5905
1685024726708973	5901
1685024726713523	5902
1685024726715524	5905
1685024726718527	5906
1685024726721526	5908
1685024726722526	5910
1685024726728541	5915
1685024726733546	5916
1685024726735523	5919
1685024726740543	5924
1685024726748543	5931
1685024726752531	5935
1685024726756534	5937
1685024726758549	5939
1685024726760538	5941
1685024726766554	5945
1685024726770538	5947
1685024726772652	5949
1685024726775620	5951
1685024726777525	5953
1685024726778528	5955
1685024726781622	5957
1685024726785536	5961
1685024726788539	5963
1685024726791551	5966
1685024726793540	5967
1685024726799652	5971
1685024726800546	5973
1685024726803560	5975
1685024726806548	5977
1685024726808558	5979
1685024726816068	5985
1685024726821180	5988
1685024726825068	5990
1685024726828071	5992
1685024726831107	5993
1685024726833065	5993
1685024726835494	5996
1685024726840514	5997
1685024726843508	5999
1685024726849510	6003
1685024726854594	6006
1685024726856620	6007
1685024726859529	6009
1685024726861511	6010
1685024726864512	6011
1685024726867514	6013
1685024726869513	6014
1685024726874512	6016
1685024726876511	6018
1685024726879509	6019
1685024726883610	6022
1685024726886514	6023
1685024726889527	6025
1685024726891596	6026
1685024726894603	6028
1685024726896570	6029
1685024726900601	6030
1685024726904530	6033
1685024726906518	6034
1685024726910524	6036
1685024726912932	6038
1685024726916928	6040
1685024726920196	6041
1685024726923193	6039
1685024726925202	6037
1685024726927289	6036
1685024726930304	6033
1685024726933244	6031
1685024726936204	6029
1685024726940298	6027
1685024726948274	6021
1685024726952194	6018
1685024726957238	6014
1685024726962298	6011
1685024726964201	6009
1685024726966221	6008
1685024726971197	6006
1685024726998611	5989
1685024727001612	5983
1685024727006681	5980
1685024727010613	5977
1685024727013731	5975
1685024727016724	5973
1685024727018731	5973
1685024727024721	5972
1685024727027720	5975
1685024727032742	5980
1685024727035726	5982
1685024727037724	5985
1685024727045730	5994
1685024727050728	6000
1685024727052720	6002
1685024727055734	6005
1685024727057734	6007
1685024727059735	6010
1685024727064734	6015
1685024727067734	6019
1685024727069722	6021
1685024727072726	6024
1685024727075732	6027
1685024727080726	6032
1685024727081728	6035
1685024727085984	6037
1685024727087980	6040
1685024727089980	6043
1685024727095710	6048
1685024727097714	6051
1685024727100727	6054
1685024727102195	6056
1685024727109210	6065
1685024727114736	6069
1685024727117753	6072
1685024727120738	6075
1685024727122737	6078
1685024727125757	6081
1685024727131752	6085
1685024727133732	6082
1685024727135221	6079
1685024727141246	6071
1685024727143228	6067
1685024727148247	6059
1685024727153246	6051
1685024727154229	6047
1685024727160248	6039
1685024727164245	6034
1685024727165230	6031
1685024727167236	6027
1685024727170244	6023
1685024727174233	6018
1685024727177233	6015
1685024727179238	6012
1685024727182240	6003
1685024727185242	5999
1685024727189236	5995
1685024727191335	5991
1685024727193238	5988
1685024727195231	5983
1685024727201264	5975
1685024727203328	5971
1685024727205275	5968
1685024727207241	5964
1685024727210953	5959
1685024727214968	5952
1685024727217188	5947
1685024727218616	5944
1685024727222048	5940
1685024727227040	5932
1685024727229462	5928
1685024727231462	5924
1685024727234730	5920
1685024727240224	5921
1685024727242272	5926
1685024727244279	5930
1685024727251287	5942
1685024727253740	5946
1685024727259827	5956
1685024727262830	5960
1685024727263751	5965
1685024727265750	5969
1685024727270755	5979
1685024727273736	5984
1685024727277735	5989
1685024727280754	5993
1685024727282754	5998
1685024727284748	6007
1685024727288746	6013
1685024727291533	6017
1685024727293821	6022
1685024727295910	6027
1685024727301483	6036
1685024727303644	6041
1685024727305932	6046
1685024727309181	6050
1685024727311809	6055
1685024727313905	6061
1685024727317355	6069
1685024727320550	6074
1685024727321639	6078
1685024727326069	6084
1685024727330189	6094
1685024727333200	6098
1685024727340187	6112
1685024727346537	6107
1685024727348564	6104
1685024727354025	6095
1685024727358370	6087
1685024727360369	6083
1685024727364374	6079
1685024727365374	6075
1685024727367371	6070
1685024727372829	6063
1685024727377829	6058
1685024727379827	6055
1685024727382826	6050
1685024727388826	6038
1685024727392816	6030
1685024727395808	6026
1685024727401819	6017
1685024727402818	6014
1685024727406837	6006
1685024727409832	6001
1685024727413372	5997
1685024727418377	5990
1685024727421460	5985
1685024727423422	5981
1685024727425373	5977
1685024727429376	5973
1685024727433187	5965
1685024727435206	5961
1685024727438262	5957
1685024727441208	5953
1685024727445202	5944
1685024727449208	5943
1685024727452270	5946
1685024727454204	5948
1685024727459212	5954
1685024727461208	5957
1685024727463206	5960
1685024727465467	5962
1685024727468953	5965
1685024727470953	5968
1685024727495956	5995
1685024727497972	5998
1685024727503056	6003
1685024727507972	6009
1685024727513609	6015
1685024727515693	6017
1685024727517606	6020
1685024727520615	6023
1685024727526603	6028
1685024727528604	6031
1685024727531689	6034
1685024727534692	6037
1685024727535604	6039
1685024727540694	6045
1685024727543716	6047
1685024727548605	6053
1685024727559606	6053
1685024727568642	6051
1685024727569647	6050
1685024727570766	6049
1685024727573416	6048
1685024727575416	6047
1685024727578416	6046
1685024727580693	6045
1685024727585708	6043
1685024727587879	6042
1685024727592898	6040
1685024727595882	6039
1685024727597974	6038
1685024727601022	6037
1685024727603140	6036
1685024727605147	6035
1685024727609220	6034
1685024727611756	6032
1685024727615858	6031
1685024727617886	6030
1685024727621766	6028
1685024727623770	6027
1685024727626769	6026
1685024727631772	6024
1685024727633768	6023
1685024727634768	6022
1685024727638900	6021
1685024727642075	6020
1685024727648088	6018
1685024727650036	6017
1685024727652028	6016
1685024727659137	6014
1685024727662122	6014
1685024727667031	6014
1685024727669040	6014
1685024727673038	6014
1685024727675034	6014
1685024727681034	6014
1685024727683032	6014
1685024727685266	6014
1685024727687282	6014
1685024727688282	6014
1685024727694364	6014
1685024727697395	6014
1685024727699300	6014
1685024727701302	6014
1685024727704414	6014
1685024727709421	6014
1685024727712946	6014
1685024727716042	6014
1685024727722603	6014
1685024727727912	6014
1685024727730910	6014
1685024727733086	6014
1685024727736462	6014
1685024727741468	6014
1685024727746582	6014
1685024727749492	6014
1685024727753584	6014
1685024727756580	6014
1685024727760585	6014
1685024727764666	6017
1685024727766588	6019
1685024727767584	6021
1685024727772584	6023
1685024727774582	6025
1685024727776860	6028
1685024727780868	6030
1685024727783890	6033
1685024727785879	6036
1685024727789872	6038
1685024727791877	6040
1685024727796868	6044
1685024727799875	6047
1685024727802994	6049
1685024727805980	6051
1685024727806878	6053
1685024727814672	6058
1685024727816624	6059
1685024727817602	6061
1685024727820610	6063
1685024727823594	6065
1685024727825593	6068
1685024727829586	6072
1685024727832594	6074
1685024727834591	6076
1685024727839677	6081
1685024727842642	6083
1685024727843594	6085
1685024727846681	6087
1685024727853597	6093
1685024727856597	6095
1685024727861712	6100
1685024727866672	6100
1685024727869615	6099
1685024727875615	6097
1685024727877593	6096
1685024727879596	6095
1685024727881593	6094
1685024727886646	6092
1685024727890634	6091
1685024727893634	6089
1685024727899728	6087
1685024727901646	6086
1685024727903642	6085
1685024727906734	6084
1685024727910670	6082
1685024727913267	6081
1685024727917350	6080
1685024727919790	6079
1685024727921782	6078
1685024727924862	6077
1685024727928781	6075
1685024727931862	6074
1685024727933860	6073
1685024727936778	6072
1685024727945781	6068
1685024727950777	6067
1685024727954884	6065
1685024727956865	6064
1685024727959784	6063
1685024727964864	6061
1685024727967781	6060
1685024727969783	6059
1685024727971871	6056
1685024727996117	6035
1685024728000292	6032
1685024728002511	6030
1685024728008528	6026
1685024728010528	6024
1685024728013039	6022
1685024728015057	6020
