time	volts
1685022418450236	16.042
1685022418455241	16.042
1685022418460235	16.042
1685022418465263	16.042
1685022418467236	16.042
1685022418470259	16.042
1685022418473242	16.042
1685022418475251	16.042
1685022418481240	16.042
1685022418482247	16.042
1685022418485237	16.046
1685022418488242	16.046
1685022418491236	16.046
1685022418493252	16.046
1685022418498248	16.046
1685022418503161	16.046
1685022418507240	16.046
1685022418511163	16.046
1685022418513187	16.046
1685022418515164	16.046
1685022418521164	16.046
1685022418523172	16.046
1685022418525172	16.046
1685022418528174	16.046
1685022418533174	16.046
1685022418543432	16.046
1685022418548431	16.046
1685022418550441	16.046
1685022418556454	16.046
1685022418560429	16.046
1685022418565429	16.046
1685022418568431	16.046
1685022418568431	16.046
1685022418573688	16.046
1685022418575694	16.046
1685022418578694	16.046
1685022418581695	16.046
1685022418583694	16.043
1685022418588694	16.043
1685022418590718	16.043
1685022418593696	16.043
1685022418595694	16.043
1685022418598714	16.043
1685022418601713	16.043
1685022418606714	16.043
1685022418608713	16.043
1685022418610713	16.043
1685022418613784	16.043
1685022418616786	16.043
1685022418621896	16.043
1685022418623894	16.043
1685022418625890	16.043
1685022418633803	16.043
1685022418636468	16.043
1685022418639549	16.043
1685022418641556	16.043
1685022418646561	16.043
1685022418649555	16.043
1685022418651550	16.043
1685022418654552	16.043
1685022418659478	16.043
1685022418681475	16.043
1685022418684478	16.046
1685022418687507	16.046
1685022418691479	16.046
1685022418693479	16.046
1685022418696475	16.046
1685022418699477	16.046
1685022418702478	16.046
1685022418706478	16.046
1685022418709478	16.046
1685022418711473	16.046
1685022418714475	16.046
1685022418719479	16.046
1685022418722484	16.046
1685022418724485	16.046
1685022418726484	16.046
1685022418732481	16.046
1685022418734481	16.046
1685022418737998	16.046
1685022418738994	16.046
1685022418747996	16.046
1685022418751013	16.046
1685022418754013	16.046
1685022418755018	16.046
1685022418758013	16.046
1685022418761013	16.046
1685022418765080	16.046
1685022418768092	16.046
1685022418770075	16.046
1685022418772085	16.046
1685022418776077	16.046
1685022418778081	16.046
1685022418783076	16.046
1685022418785075	16.045
1685022418787081	16.045
1685022418792080	16.045
1685022418795077	16.045
1685022418798076	16.045
1685022418799085	16.045
1685022418808080	16.045
1685022418810087	16.045
1685022418813092	16.045
1685022418815088	16.045
1685022418820083	16.045
1685022418823168	16.045
1685022418825164	16.045
1685022418830166	16.045
1685022418831172	16.045
1685022418833174	16.045
1685022418838853	16.045
1685022418842855	16.045
1685022418842855	16.045
1685022418845842	16.045
1685022418849860	16.045
1685022418853850	16.045
1685022418855848	16.045
1685022418862847	16.045
1685022418865844	16.045
1685022418867842	16.045
1685022418871846	16.045
1685022418873838	16.045
1685022418878840	16.045
1685022418880848	16.045
1685022418883854	16.045
1685022418885852	16.046
1685022418892864	16.046
1685022418892864	16.046
1685022418895850	16.046
1685022418897859	16.046
1685022418900847	16.046
1685022418903848	16.046
1685022418908838	16.046
1685022418910838	16.046
1685022418915848	16.046
1685022418918846	16.046
1685022418919840	16.046
1685022418925948	16.046
1685022418930942	16.046
1685022418935941	16.046
1685022418938594	16.046
1685022418942608	16.046
1685022418945605	16.046
1685022418947608	16.046
1685022418950598	16.046
1685022418953592	16.046
1685022418958601	16.046
1685022418960518	16.046
1685022418963515	16.046
1685022418965520	16.046
1685022418968520	16.046
1685022418971548	16.046
1685022418975516	16.046
1685022418977519	16.046
1685022418980564	16.046
1685022418985520	16.043
1685022418988520	16.043
1685022418990520	16.043
1685022418993518	16.043
1685022418995518	16.043
1685022419000519	16.043
1685022419002520	16.043
1685022419005519	16.043
1685022419007520	16.043
1685022419010520	16.043
1685022419013518	16.043
1685022419018520	16.043
1685022419020520	16.043
1685022419022530	16.043
1685022419028529	16.043
1685022419030526	16.043
1685022419035526	16.043
1685022419038039	16.043
1685022419044040	16.043
1685022419045039	16.043
1685022419047038	16.043
1685022419050057	16.043
1685022419053056	16.043
1685022419058040	16.043
1685022419060056	16.043
1685022419062058	16.043
1685022419065125	16.043
1685022419070141	16.043
1685022419073128	16.043
1685022419075130	16.043
1685022419078126	16.043
1685022419080044	16.043
1685022419083074	16.043
1685022419086042	16.046
1685022419092044	16.046
1685022419093042	16.046
1685022419095043	16.046
1685022419100042	16.046
1685022419103074	16.046
1685022419105039	16.046
1685022419108072	16.046
1685022419110040	16.046
1685022419115056	16.046
1685022419117041	16.046
1685022419120043	16.046
1685022419122042	16.046
1685022419129048	16.046
1685022419130049	16.046
1685022419136049	16.046
1685022419138180	16.046
1685022419143179	16.046
1685022419145180	16.046
1685022419147180	16.046
1685022419150179	16.046
1685022419153179	16.046
1685022419158181	16.046
1685022419181179	16.046
1685022419187179	16.048
1685022419190179	16.048
1685022419193179	16.048
1685022419195180	16.048
1685022419201179	16.048
1685022419202182	16.048
1685022419205179	16.048
1685022419207181	16.048
1685022419210180	16.048
1685022419213179	16.048
1685022419218180	16.048
1685022419220181	16.048
1685022419222179	16.048
1685022419228184	16.048
1685022419230186	16.048
1685022419235185	16.048
1685022419238698	16.048
1685022419241699	16.048
1685022419245698	16.048
1685022419248697	16.048
1685022419251698	16.048
1685022419253720	16.048
1685022419256698	16.048
1685022419263716	16.048
1685022419268716	16.048
1685022419271716	16.048
1685022419273790	16.048
1685022419275789	16.048
1685022419278791	16.048
1685022419283774	16.048
1685022419286786	16.043
1685022419288793	16.043
1685022419290786	16.043
1685022419293781	16.043
1685022419295788	16.043
1685022419300793	16.043
1685022419303790	16.043
1685022419305786	16.043
1685022419308795	16.043
1685022419311787	16.043
1685022419315791	16.043
1685022419318782	16.043
1685022419323702	16.043
1685022419331786	16.043
1685022419335793	16.043
1685022419341489	16.043
1685022419344489	16.043
1685022419348485	16.043
1685022419351489	16.043
1685022419354482	16.043
1685022419356482	16.043
1685022419359488	16.043
1685022419364486	16.043
1685022419366482	16.043
1685022419374490	16.043
1685022419376482	16.043
1685022419378491	16.043
1685022419381483	16.043
1685022419383490	16.043
1685022419389492	16.046
1685022419391482	16.046
1685022419394484	16.046
1685022419396488	16.046
1685022419399494	16.046
1685022419404481	16.046
1685022419406482	16.046
1685022419408490	16.046
1685022419411481	16.046
1685022419416487	16.046
1685022419419495	16.046
1685022419421482	16.046
1685022419423585	16.046
1685022419426579	16.046
1685022419439275	16.046
1685022419441266	16.046
1685022419444257	16.046
1685022419446258	16.046
1685022419451286	16.046
1685022419452274	16.046
1685022419456270	16.046
1685022419459271	16.046
1685022419461254	16.046
1685022419464255	16.046
1685022419467253	16.046
1685022419471253	16.046
1685022419474252	16.046
1685022419476264	16.046
1685022419479251	16.046
1685022419484258	16.046
1685022419487255	16.045
1685022419489262	16.045
1685022419492264	16.045
1685022419494253	16.045
1685022419499180	16.045
1685022419501187	16.045
1685022419504712	16.045
1685022419506806	16.045
1685022419509932	16.045
1685022419514110	16.045
1685022419517214	16.045
1685022419519268	16.045
1685022419521330	16.045
1685022419524478	16.045
1685022419527560	16.045
1685022419537823	16.045
1685022419542009	16.045
1685022419542009	16.045
1685022419544018	16.045
1685022419546048	16.045
1685022419551020	16.045
1685022419554018	16.045
1685022419557019	16.045
1685022419559020	16.045
1685022419561020	16.045
1685022419564019	16.045
1685022419569018	16.045
1685022419571019	16.045
1685022419574016	16.045
1685022419577016	16.045
1685022419579018	16.045
1685022419584020	16.045
1685022419586014	16.047
1685022419590019	16.047
1685022419592016	16.047
1685022419594050	16.047
1685022419599050	16.047
1685022419601017	16.047
1685022419604018	16.047
1685022419607019	16.047
1685022419609019	16.047
1685022419614020	16.047
1685022419617020	16.047
1685022419619016	16.047
1685022419622020	16.047
1685022419624030	16.047
1685022419629031	16.047
1685022419631030	16.047
1685022419634028	16.047
1685022419639360	16.047
1685022419640326	16.047
1685022419644028	16.047
1685022419646033	16.047
1685022419649035	16.047
1685022419654074	16.047
1685022419657037	16.047
1685022419659068	16.047
1685022419684122	16.047
1685022419692124	16.045
1685022419692124	16.045
1685022419694125	16.045
1685022419696124	16.045
1685022419699116	16.045
1685022419701118	16.045
1685022419706116	16.045
1685022419709144	16.045
1685022419711124	16.045
1685022419714134	16.045
1685022419719112	16.045
1685022419721117	16.045
1685022419724211	16.045
1685022419727197	16.045
1685022419729208	16.045
1685022419734211	16.045
1685022419736206	16.045
1685022419739879	16.045
1685022419744897	16.045
1685022419744897	16.045
1685022419747888	16.045
1685022419752887	16.045
1685022419754895	16.045
1685022419757878	16.045
1685022419762886	16.045
1685022419765887	16.045
1685022419767882	16.045
1685022419770881	16.045
1685022419773882	16.045
1685022419775883	16.045
1685022419777882	16.045
1685022419782882	16.045
1685022419785892	16.045
1685022419787876	16.048
1685022419790889	16.048
1685022419797884	16.048
1685022419800882	16.048
1685022419802880	16.048
1685022419805877	16.048
1685022419807888	16.048
1685022419812897	16.048
1685022419815880	16.048
1685022419817896	16.048
1685022419823982	16.048
1685022419825978	16.048
1685022419827978	16.048
1685022419830971	16.048
1685022419832976	16.048
1685022419840683	16.048
1685022419841680	16.048
1685022419844676	16.048
1685022419847674	16.048
1685022419852674	16.048
1685022419855675	16.048
1685022419857678	16.048
1685022419860674	16.048
1685022419863675	16.048
1685022419869681	16.048
1685022419872677	16.048
1685022419875676	16.048
1685022419875676	16.048
1685022419878675	16.048
1685022419882674	16.048
1685022419885673	16.048
1685022419887672	16.046
1685022419890682	16.046
1685022419895680	16.046
1685022419897677	16.046
1685022419900674	16.046
1685022419902690	16.046
1685022419905671	16.046
1685022419907677	16.046
1685022419912690	16.046
1685022419916678	16.046
1685022419917676	16.046
1685022419920672	16.046
1685022419923682	16.046
1685022419927784	16.046
1685022419930790	16.046
1685022419941934	16.046
1685022419943933	16.046
1685022419948850	16.046
1685022419951854	16.046
1685022419953851	16.046
1685022419955853	16.046
1685022419956854	16.046
1685022419963848	16.046
1685022419965854	16.046
1685022419968851	16.046
1685022419970850	16.046
1685022419973853	16.046
1685022419978853	16.046
1685022419981852	16.046
1685022419988854	16.043
1685022419991854	16.043
1685022419993854	16.043
1685022419996853	16.043
1685022419998854	16.043
1685022420003880	16.043
1685022420008854	16.043
1685022420013306	16.043
1685022420015306	16.043
1685022420018313	16.043
1685022420022309	16.043
1685022420023307	16.043
1685022420028311	16.043
1685022420033315	16.043
1685022420038822	16.043
1685022420041833	16.043
1685022420043860	16.043
1685022420046830	16.043
1685022420050832	16.043
1685022420053832	16.043
1685022420056832	16.043
1685022420058829	16.043
1685022420061828	16.043
1685022420063830	16.043
1685022420068829	16.043
1685022420071828	16.043
1685022420074828	16.043
1685022420076829	16.043
1685022420078828	16.043
1685022420081828	16.043
1685022420084829	16.043
1685022420088828	16.04
1685022420091828	16.04
1685022420093828	16.04
1685022420096828	16.04
1685022420101828	16.04
1685022420103830	16.04
1685022420106828	16.04
1685022420109830	16.04
1685022420111828	16.04
1685022420115827	16.04
1685022420118826	16.04
1685022420121828	16.04
1685022420123828	16.04
1685022420128834	16.04
1685022420131834	16.04
1685022420138835	16.04
1685022420144014	16.04
1685022420149016	16.04
1685022420155018	16.04
1685022420159014	16.04
1685022420183014	16.04
1685022420190014	16.043
1685022420191014	16.043
1685022420194014	16.043
1685022420197016	16.043
1685022420198016	16.043
1685022420204014	16.043
1685022420206014	16.043
1685022420209015	16.043
1685022420211014	16.043
1685022420216014	16.043
1685022420220016	16.043
1685022420221016	16.043
1685022420230020	16.043
1685022420232020	16.043
1685022420233019	16.043
1685022420236020	16.043
1685022420247720	16.043
1685022420249722	16.043
1685022420254121	16.043
1685022420257412	16.043
1685022420259412	16.043
1685022420261412	16.043
1685022420264412	16.043
1685022420267414	16.043
1685022420271412	16.043
1685022420281412	16.043
1685022420282412	16.043
1685022420284412	16.043
1685022420286412	16.043
1685022420289412	16.049
1685022420294411	16.049
1685022420296413	16.049
1685022420299412	16.049
1685022420304411	16.049
1685022420307413	16.049
1685022420307413	16.049
1685022420311411	16.049
1685022420314411	16.049
1685022420316411	16.049
1685022420319411	16.049
1685022420326414	16.049
1685022420329414	16.049
1685022420331414	16.049
1685022420339930	16.049
1685022420344930	16.049
1685022420346930	16.049
1685022420349929	16.049
1685022420351929	16.049
1685022420354930	16.049
1685022420357930	16.049
1685022420361934	16.049
1685022420363929	16.049
1685022420366930	16.049
1685022420369932	16.049
1685022420372932	16.049
1685022420376932	16.049
1685022420379932	16.049
1685022420381932	16.049
1685022420384934	16.049
1685022420387932	16.049
1685022420392266	16.052
1685022420394271	16.052
1685022420397270	16.052
1685022420399271	16.052
1685022420404270	16.052
1685022420406272	16.052
1685022420409271	16.052
1685022420414271	16.052
1685022420419270	16.052
1685022420421271	16.052
1685022420427276	16.052
1685022420429276	16.052
1685022420431276	16.052
1685022420433276	16.052
1685022420444172	16.052
1685022420450172	16.052
1685022420452172	16.052
1685022420454172	16.052
1685022420457172	16.052
1685022420460174	16.052
1685022420465172	16.052
1685022420467172	16.052
1685022420469172	16.052
1685022420472172	16.052
1685022420475172	16.052
1685022420479172	16.052
1685022420482171	16.052
1685022420484171	16.052
1685022420487173	16.052
1685022420490172	16.051
1685022420494172	16.051
1685022420497174	16.051
1685022420500172	16.051
1685022420502387	16.051
1685022420505388	16.051
1685022420509386	16.051
1685022420514387	16.051
1685022420515390	16.051
1685022420517502	16.051
1685022420521509	16.051
1685022420530510	16.051
1685022420532512	16.051
1685022420534510	16.051
1685022420542017	16.051
1685022420545017	16.051
1685022420550017	16.051
1685022420553017	16.051
