Time	Voltage
1685022459687118	8.55795380580821
1685022459693149	8.55763071932597
1685022459698118	8.567000227310928
1685022459702663	8.554076768021332
1685022459707666	8.55859997877269
1685022459711668	8.55763071932597
1685022459716666	8.56086158414837
1685022459720666	8.55795380580821
1685022459724666	8.56118467063061
1685022459729668	8.542445654660696
1685022459736192	8.566354054346448
1685022459740324	8.567646400275407
1685022459744439	8.551168989681173
1685022459748572	8.546968865412055
1685022459752697	8.564738621935248
1685022459755848	8.549876643752214
1685022459761012	8.553753681539092
1685022459766179	8.564092448970769
1685022459773372	8.564415535453008
1685022459780370	8.564738621935248
1685022459785377	8.549230470787734
1685022459793377	8.554076768021332
1685022459798378	8.550522816716693
1685022459801579	8.551492076163413
1685022459807580	8.55827689229045
1685022459812581	8.549553557269974
1685022459820579	8.553753681539092
1685022459828579	8.56150775711285
1685022459833579	8.567000227310928
1685022459843578	8.547938124858774
1685022459848580	8.563446276006289
1685022459858578	8.554722940985812
1685022459863579	8.56183084359509
1685022459868579	8.552461335610133
1685022459875718	8.556984546361491
1685022459879230	8.552461335610133
1685022459884233	8.56021541118389
1685022459888239	8.553430595056852
1685022459896547	8.549876643752214
1685022459906059	8.55989232470165
1685022459911787	8.55892306525493
1685022459919991	8.570877265097806
1685022459924078	8.564738621935248
1685022459930198	8.568938746204367
1685022459938345	8.571200351580046
1685022459946053	8.574431216402445
1685022459954052	8.575077389366925
1685022459959054	8.571846524544526
1685022459964054	8.55859997877269
1685022459971053	8.56053849766613
1685022459976054	8.578954427153803
1685022459980052	8.564738621935248
1685022459984052	8.549230470787734
1685022459991060	8.576046648813644
1685022459998060	8.580892946047243
1685022460001579	8.518214168492705
1685022460007574	8.56118467063061
1685022460013576	8.573138870473485
1685022460018576	8.58670850272756
1685022460033592	8.571846524544526
1685022460037592	8.571523438062286
1685022460046656	8.575077389366925
1685022460051510	8.564092448970769
1685022460061512	8.58961628106772
1685022460066506	8.584123810869642
1685022460071522	8.594785664783558
1685022460078519	8.58670850272756
1685022460084502	8.581216032529483
1685022460088598	8.595431837748038
1685022460095606	8.58735467569204
1685022460101222	8.59058554051444
1685022460105302	8.574431216402445
1685022460111303	8.599308875534916
1685022460116317	8.596724183676997
1685022460124320	8.582185291976202
1685022460136304	8.588647021621
1685022460140229	8.588647021621
1685022460146308	8.600924307946116
1685022460154308	8.545676519483095
1685022460159312	8.595431837748038
1685022460168314	8.593170232372358
1685022460172303	8.602862826839555
1685022460176267	8.600924307946116
1685022460181551	8.606093691661954
1685022460187584	8.592847145890119
1685022460191584	8.592200972925639
1685022460196584	8.594462578301318
1685022460200584	8.605770605179714
1685022460206017	8.594785664783558
1685022460210018	8.598339616088197
1685022460215017	8.605447518697474
1685022460220016	8.609324556484353
1685022460225015	8.594785664783558
1685022460232017	8.613847767235711
1685022460238017	8.612232334824512
1685022460242019	8.582508378458442
1685022460246018	8.611909248342272
1685022460251016	8.602539740357315
1685022460255015	8.61837097798707
1685022460261017	8.61837097798707
1685022460265015	8.592200972925639
1685022460273093	8.61901715095155
1685022460279103	8.610616902413312
1685022460285102	8.61934023743379
1685022460289201	8.61578628612915
1685022460295197	8.612555421306752
1685022460302858	8.611586161860032
1685022460309878	8.621924929291708
1685022460316860	8.620632583362749
1685022460323868	8.58735467569204
1685022460328859	8.61675554557587
1685022460335871	8.630971350794425
1685022460342858	8.622571102256188
1685022460348863	8.623540361702908
1685022460352866	8.58832393513876
1685022460358865	8.61934023743379
1685022460365877	8.606416778144194
1685022460371865	8.629679004865466
1685022460378869	8.634848388581304
1685022460382866	8.61514011316467
1685022460389957	8.636140734510263
1685022460394963	8.628386658936506
1685022460399956	8.622894188738428
1685022460409634	8.630325177829945
1685022460415630	8.642279377672821
1685022460425636	8.628386658936506
1685022460432636	8.621601842809469
1685022460439629	8.627417399489786
1685022460445631	8.630648264312185
1685022460450637	8.642602464155061
1685022460457631	8.635171475063544
1685022460463634	8.64841802083538
1685022460470640	8.641633204708342
1685022460478636	8.636140734510263
1685022460482636	8.638725426368183
1685022460487727	8.649710366764339
1685022460492724	8.638079253403703
1685022460495726	8.640987031743862
1685022460501326	8.637756166921463
1685022460507425	8.623863448185148
1685022460514422	8.636140734510263
1685022460519414	8.653587404551217
1685022460523421	8.64841802083538
1685022460531414	8.641633204708342
1685022460538408	8.663603085500654
1685022460545424	8.580569859565003
1685022460551416	8.661018393642735
1685022460557416	8.655202836962417
1685022460565428	8.662310739571694
1685022460571410	8.666833950323053
1685022460578412	8.661018393642735
1685022460584419	8.655202836962417
1685022460589499	8.656172096409136
1685022460593513	8.663279999018414
1685022460598504	8.667157036805293
1685022460606116	8.658756788267056
1685022460611198	8.67523419886129
1685022460619222	8.660695307160495
1685022460634200	8.67458802589681
1685022460639206	8.664249258465134
1685022460644200	8.655849009926897
1685022460649220	8.662310739571694
1685022460654200	8.678141977201449
1685022460659205	8.662956912536174
1685022460662204	8.649064193799859
1685022460667192	8.677172717754729
1685022460670204	8.667480123287532
1685022460674198	8.662956912536174
1685022460678194	8.664572344947373
1685022460682199	8.662633826053934
1685022460686192	8.670710988109931
1685022460690272	8.682988274435047
1685022460693274	8.67297259348561
1685022460697287	8.681695928506088
1685022460701782	8.682988274435047
1685022460706200	8.688157658150885
1685022460709301	8.688480744633125
1685022460713295	8.684280620364007
1685022460717298	8.686219139257446
1685022460722214	8.67523419886129
1685022460727212	8.688803831115365
1685022460732214	8.692680868902244
1685022460737212	8.684280620364007
1685022460741211	8.690742350008804
1685022460745244	8.61707863205811
1685022460750212	8.679434323130408
1685022460754214	8.688480744633125
1685022460758214	8.684603706846246
1685022460763211	8.682665187952807
1685022460769212	8.688803831115365
1685022460773224	8.687511485186405
1685022460778208	8.690096177044325
1685022460783212	8.682342101470567
1685022460791217	8.695911733724643
1685022460797220	8.692034695937764
1685022460807727	8.686542225739686
1685022460812746	8.680080496094888
1685022460820746	8.685249879810726
1685022460826831	8.693973214831203
1685022460831812	8.684603706846246
1685022460838808	8.70237346336944
1685022460843814	8.667480123287532
1685022460848817	8.688157658150885
1685022460856826	8.691711609455524
1685022460862818	8.7020503768872
1685022460868820	8.709158279496478
1685022460879815	8.697527166135842
1685022460883823	8.707542847085278
1685022460887929	8.710127538943198
1685022460894916	8.70463506874512
1685022460900921	8.710450625425437
1685022460908632	8.7052812417096
1685022460917627	8.718850873963675
1685022460922778	8.714650749694556
1685022460930867	8.718204700999195
1685022460938869	8.70560432819184
1685022460945868	8.7036658092984
1685022460951860	8.713681490247836
1685022460958875	8.724666430643992
1685022460965860	8.712066057836637
1685022460973864	8.726281863055192
1685022460983867	8.721112479339354
1685022460988830	8.719173960445914
1685022460993830	8.721435565821594
1685022460997830	8.728543468430871
1685022461002948	8.688480744633125
1685022461007948	8.724343344161753
1685022461013948	8.728866554913111
1685022461016944	8.727897295466391
1685022461021948	8.72951272787759
1685022461025945	8.734682111593429
1685022461031117	8.737912976415828
1685022461036114	8.73080507380655
1685022461041116	8.72983581435983
1685022461046116	8.736943716969108
1685022461050115	8.736620630486868
1685022461055114	8.73177433325327
1685022461059116	8.73403593862895
1685022461063114	8.721112479339354
1685022461067114	8.73080507380655
1685022461071114	8.744697792542865
1685022461076114	8.7052812417096
1685022461081192	8.73145124677103
1685022461086194	8.73209741973551
1685022461095280	8.715943095623516
1685022461101868	8.741466927720467
1685022461110961	8.739851495309267
1685022461119942	8.72983581435983
1685022461126951	8.740497668273747
1685022461134959	8.735651371040149
1685022461140962	8.747282484400785
1685022461145956	8.735974457522389
1685022461151958	8.753744214045582
1685022461157962	8.746313224954065
1685022461163951	8.746959397918545
1685022461171980	8.746636311436305
1685022461178952	8.743082360131666
1685022461183953	8.754713473492302
1685022461189071	8.748897916811984
1685022461194075	8.752128781634383
1685022461199071	8.76020594369038
1685022461203753	8.737589889933588
1685022461208770	8.76214446258382
1685022461219757	8.755359646456782
1685022461225676	8.713358403765596
1685022461230727	8.752128781634383
1685022461235787	8.754390387010062
1685022461241764	8.769575451675337
1685022461247752	8.757621251832461
1685022461252753	8.771190884086536
1685022461259754	8.765052240923978
1685022461268748	8.775067921873415
1685022461272746	8.776037181320135
1685022461278755	8.76182137610158
1685022461284753	8.75988285720814
1685022461290779	8.773452489462215
1685022461295785	8.770544711122056
1685022461300769	8.766990759817418
1685022461308454	8.776360267802374
1685022461312462	8.765375327406218
1685022461318442	8.770544711122056
1685022461323464	8.769575451675337
1685022461327446	8.763759894995019
1685022461332448	8.780560392071493
1685022461338440	8.781852738000453
1685022461346466	8.782175824482692
1685022461351441	8.783468170411652
1685022461356445	8.809315088990843
1685022461360366	8.78863755412749
1685022461365443	8.766021500370698
1685022461373447	8.774421748908935
1685022461378463	8.78928372709197
1685022461383457	8.773775575944455
1685022461387459	8.786375948751811
1685022461393556	8.795099283772288
1685022461399546	8.795745456736768
1685022461405218	8.775391008355655
1685022461409222	8.773452489462215
1685022461415217	8.78831446764525
1685022461423222	8.78766829468077
1685022461431221	8.801237926934846
1685022461439212	8.79089915950317
1685022461444231	8.751805695152143
1685022461449226	8.765698413888458
1685022461454233	8.796391629701247
1685022461459242	8.78702212171629
1685022461464230	8.798976321559167
1685022461470220	8.79122224598541
1685022461476235	8.793806937843328
1685022461480221	8.792837678396609
1685022461485244	8.802853359346045
1685022461490308	8.79057607302093
1685022461494216	8.804145705275005
1685022461499296	8.808345829544123
1685022461505982	8.78896064060973
1685022461509997	8.798976321559167
1685022461513974	8.813515213259961
1685022461518974	8.808022743061883
1685022461522970	8.806730397132924
1685022461525987	8.799622494523646
1685022461529968	8.811899780848762
1685022461533970	8.804791878239485
1685022461537971	8.812869040295482
1685022461550085	8.803499532310525
1685022461553414	8.820623115869239
1685022461557861	8.810607434919802
1685022461562041	8.807376570097404
1685022461570210	8.669741728663212
1685022461579451	8.820623115869239
1685022461586478	8.798007062112447
1685022461593482	8.81642299160012
1685022461597482	8.809961261955323
1685022461602988	8.810930521402042
1685022461609998	8.813838299742201
1685022461614995	8.827407931996277
1685022461623994	8.81836151049356
1685022461635995	8.81739225104684
1685022461639997	8.810607434919802
1685022461645996	8.755682732939022
1685022461650014	8.81803842401132
1685022461655013	8.833223488676595
1685022461659013	8.821915461798199
1685022461664074	8.829023364407476
1685022461669085	8.829669537371956
1685022461675076	8.833546575158834
1685022461679081	8.830961883300915
1685022461684079	8.829346450889716
1685022461688081	8.824823240138358
1685022461696166	8.827407931996277
1685022461701169	8.829346450889716
1685022461708847	8.829023364407476
1685022461713854	8.835485094052274
1685022461718854	8.829992623854196
1685022461725839	8.78702212171629
1685022461730844	8.84485460203723
1685022461735841	8.84647003444843
1685022461739848	8.84647003444843
1685022461744836	8.832900402194355
1685022461748504	8.842916083143791
1685022461753582	8.834192748123314
1685022461757881	8.84453151555499
1685022461765972	8.84743929389515
