time	volts
1685021852181350	15.854
1685021852183356	15.854
1685021852186402	15.854
1685021852195969	15.854
1685021852198477	15.854
1685021852201494	15.854
1685021852202479	15.854
1685021852208470	15.854
1685021852210541	15.854
1685021852218710	15.854
1685021852221152	15.854
1685021852224309	15.854
1685021852226341	15.854
1685021852228731	15.854
1685021852233135	15.854
1685021852235306	15.854
1685021852238596	15.854
1685021852241835	15.854
1685021852246866	15.854
1685021852248858	15.862
1685021852251858	15.862
1685021852253852	15.862
1685021852255852	15.862
1685021852260852	15.862
1685021852268853	15.862
1685021852270852	15.862
1685021852278175	15.862
1685021852280163	15.862
1685021852282163	15.862
1685021852283166	15.862
1685021852285666	15.862
1685021852293361	15.862
1685021852299556	15.862
1685021852302554	15.862
1685021852304553	15.862
1685021852306552	15.862
1685021852309554	15.862
1685021852318554	15.862
1685021852323565	15.862
1685021852326556	15.862
1685021852331548	15.862
1685021852334565	15.862
1685021852337553	15.862
1685021852341577	15.862
1685021852344549	15.862
1685021852346547	15.862
1685021852348562	15.861
1685021852351568	15.861
1685021852355547	15.861
1685021852359556	15.861
1685021852368555	15.861
1685021852370556	15.861
1685021852372552	15.861
1685021852374553	15.861
1685021852377554	15.861
1685021852379557	15.861
1685021852381560	15.861
1685021852387576	15.861
1685021852391590	15.861
1685021852397590	15.861
1685021852400681	15.861
1685021852402682	15.861
1685021852404698	15.861
1685021852412693	15.861
1685021852414694	15.861
1685021852417693	15.861
1685021852420693	15.861
1685021852425696	15.861
1685021852428760	15.861
1685021852430762	15.861
1685021852432770	15.861
1685021852436766	15.861
1685021852439759	15.861
1685021852443684	15.861
1685021852445713	15.861
1685021852447784	15.861
1685021852450430	15.861
1685021852457450	15.861
1685021852459442	15.861
1685021852462440	15.861
1685021852463440	15.861
1685021852465439	15.861
1685021852468438	15.861
1685021852473443	15.861
1685021852475443	15.861
1685021852477442	15.861
1685021852480442	15.861
1685021852485446	15.861
1685021852489446	15.861
1685021852501101	15.861
1685021852506114	15.861
1685021852510291	15.861
1685021852512290	15.861
1685021852515752	15.861
1685021852517766	15.861
1685021852520764	15.861
1685021852523758	15.861
1685021852528036	15.861
1685021852530028	15.861
1685021852532432	15.861
1685021852535419	15.861
1685021852540417	15.861
1685021852542418	15.861
1685021852545344	15.861
1685021852547474	15.861
1685021852549574	15.914
1685021852552967	15.914
1685021852581707	15.914
1685021852584730	15.914
1685021852587750	15.914
1685021852595740	15.914
1685021852600295	15.914
1685021852606284	15.914
1685021852609278	15.914
1685021852612717	15.914
1685021852615734	15.914
1685021852619730	15.914
1685021852622745	15.914
1685021852624727	15.914
1685021852627726	15.914
1685021852630740	15.914
1685021852632743	15.914
1685021852635736	15.914
1685021852637749	15.914
1685021852642745	15.914
1685021852644750	15.914
1685021852647745	15.914
1685021852649739	16.065
1685021852652730	16.065
1685021852657731	16.065
1685021852659733	16.065
1685021852662727	16.065
1685021852665729	16.065
1685021852667740	16.065
1685021852672744	16.065
1685021852675736	16.065
1685021852677733	16.065
1685021852680734	16.065
1685021852683751	16.065
1685021852688478	16.065
1685021852692481	16.065
1685021852698019	16.065
1685021852701052	16.065
1685021852706038	16.065
1685021852708340	16.065
1685021852710360	16.065
1685021852713370	16.065
1685021852715368	16.065
1685021852721354	16.065
1685021852723354	16.065
1685021852725355	16.065
1685021852729376	16.065
1685021852731367	16.065
1685021852735613	16.065
1685021852738642	16.065
1685021852740639	16.065
1685021852742638	16.065
1685021852745658	16.065
1685021852751642	16.028
1685021852754640	16.028
1685021852756642	16.028
1685021852757639	16.028
1685021852761634	16.028
1685021852765633	16.028
1685021852769123	16.028
1685021852771139	16.028
1685021852774142	16.028
1685021852775130	16.028
1685021852780230	16.028
1685021852782381	16.028
1685021852785403	16.028
1685021852787391	16.028
1685021852791736	16.028
1685021852795748	16.028
1685021852798262	16.028
1685021852800270	16.028
1685021852808898	16.028
1685021852810911	16.028
1685021852819904	16.028
1685021852823904	16.028
1685021852826342	16.028
1685021852828345	16.028
1685021852832346	16.028
1685021852835508	16.028
1685021852838507	16.028
1685021852840521	16.028
1685021852848815	16.028
1685021852851812	16.02
1685021852853808	16.02
1685021852855803	16.02
1685021852859808	16.02
1685021852864802	16.02
1685021852867801	16.02
1685021852868801	16.02
1685021852871812	16.02
1685021852876817	16.02
1685021852878828	16.02
1685021852881805	16.02
1685021852884814	16.02
1685021852885814	16.02
1685021852890817	16.02
1685021852899170	16.02
1685021852902182	16.02
1685021852907166	16.02
1685021852909166	16.02
1685021852912180	16.02
1685021852915180	16.02
1685021852917180	16.02
1685021852922181	16.02
1685021852925186	16.02
1685021852932184	16.02
1685021852934180	16.02
1685021852937166	16.02
1685021852940169	16.02
1685021852941164	16.02
1685021852947184	16.02
1685021852950166	16.02
1685021852952246	16.022
1685021852954186	16.022
1685021852959166	16.022
1685021852962166	16.022
1685021852965168	16.022
1685021852967168	16.022
1685021852972167	16.022
1685021852974172	16.022
1685021852977168	16.022
1685021852980187	16.022
1685021852982190	16.022
1685021852984394	16.022
1685021852992274	16.022
1685021852997285	16.022
1685021853002852	16.022
1685021853005844	16.022
1685021853010292	16.022
1685021853012297	16.022
1685021853015278	16.022
1685021853017278	16.022
1685021853020540	16.022
1685021853025530	16.022
1685021853028526	16.022
1685021853030520	16.022
1685021853032518	16.022
1685021853035520	16.022
1685021853037521	16.022
1685021853043520	16.022
1685021853044512	16.022
1685021853047512	16.022
1685021853050754	16.022
1685021853052870	16.018
1685021853080973	16.018
1685021853082967	16.018
1685021853087974	16.018
1685021853090974	16.018
1685021853094991	16.018
1685021853098490	16.018
1685021853099499	16.018
1685021853105498	16.018
1685021853109770	16.018
1685021853112768	16.018
1685021853117773	16.018
1685021853119770	16.018
1685021853121770	16.018
1685021853124770	16.018
1685021853129792	16.018
1685021853132773	16.018
1685021853138797	16.018
1685021853146789	16.018
1685021853147788	16.018
1685021853150788	16.018
1685021853152775	16.018
1685021853155770	16.018
1685021853160771	16.018
1685021853163771	16.018
1685021853165768	16.018
1685021853167768	16.018
1685021853171768	16.018
1685021853174770	16.018
1685021853177770	16.018
1685021853180775	16.018
1685021853183770	16.018
1685021853184802	16.018
1685021853192783	16.018
1685021853201299	16.018
1685021853203286	16.018
1685021853205287	16.018
1685021853207286	16.018
1685021853211458	16.018
1685021853213460	16.018
1685021853218467	16.018
1685021853221467	16.018
1685021853223463	16.018
1685021853225463	16.018
1685021853229476	16.018
1685021853237476	16.018
1685021853241457	16.018
1685021853243491	16.018
1685021853245470	16.018
1685021853247475	16.018
1685021853253478	16.019
1685021853256480	16.019
1685021853258464	16.019
1685021853259461	16.019
1685021853263459	16.019
1685021853268460	16.019
1685021853270550	16.019
1685021853272548	16.019
1685021853276552	16.019
1685021853280472	16.019
1685021853282557	16.019
1685021853289646	16.019
1685021853294562	16.019
1685021853304106	16.019
1685021853308117	16.019
1685021853311105	16.019
1685021853315112	16.019
1685021853318106	16.019
1685021853320109	16.019
1685021853323113	16.019
1685021853326116	16.019
1685021853329108	16.019
1685021853331108	16.019
1685021853338114	16.019
1685021853341110	16.019
1685021853342107	16.019
1685021853344104	16.019
1685021853345105	16.019
1685021853347683	16.019
1685021853352711	16.015
1685021853355700	16.015
1685021853358702	16.015
1685021853367705	16.015
1685021853370710	16.015
1685021853377715	16.015
1685021853380722	16.015
1685021853383714	16.015
1685021853385749	16.015
1685021853387751	16.015
1685021853392752	16.015
1685021853395748	16.015
1685021853404304	16.015
1685021853406288	16.015
1685021853408290	16.015
1685021853414375	16.015
1685021853415358	16.015
1685021853419363	16.015
1685021853421366	16.015
1685021853423355	16.015
1685021853429372	16.015
1685021853432384	16.015
1685021853435356	16.015
1685021853439355	16.015
1685021853442356	16.015
1685021853444360	16.015
1685021853446354	16.015
1685021853449356	16.015
1685021853452354	16.015
1685021853457354	16.018
1685021853459362	16.018
1685021853462370	16.018
1685021853468288	16.018
1685021853472644	16.018
1685021853474634	16.018
1685021853476974	16.018
1685021853477983	16.018
1685021853483989	16.018
1685021853486006	16.018
1685021853490003	16.018
1685021853491008	16.018
1685021853493998	16.018
1685021853497998	16.018
1685021853503539	16.018
1685021853512907	16.018
1685021853516900	16.018
1685021853519921	16.018
1685021853521930	16.018
1685021853524280	16.018
1685021853527263	16.018
1685021853532253	16.018
1685021853534253	16.018
1685021853537709	16.018
1685021853539710	16.018
1685021853544742	16.018
1685021853551762	16.018
1685021853554763	16.017
1685021853580769	16.017
1685021853584773	16.017
1685021853587773	16.017
1685021853590772	16.017
1685021853594780	16.017
1685021853596782	16.017
1685021853604663	16.017
1685021853609048	16.017
1685021853612271	16.017
1685021853617546	16.017
1685021853619653	16.017
1685021853622837	16.017
1685021853625372	16.017
1685021853627953	16.017
1685021853633393	16.017
1685021853635529	16.017
1685021853637591	16.017
1685021853640996	16.017
1685021853644999	16.017
1685021853647998	16.017
1685021853649997	16.017
1685021853655994	16.017
1685021853657994	16.022
1685021853659994	16.022
1685021853662998	16.022
1685021853666015	16.022
1685021853668015	16.022
1685021853670015	16.022
1685021853675002	16.022
1685021853678015	16.022
1685021853681016	16.022
1685021853684014	16.022
1685021853686032	16.022
1685021853690029	16.022
1685021853698040	16.022
1685021853700039	16.022
1685021853702590	16.022
1685021853705591	16.022
1685021853710590	16.022
1685021853712586	16.022
1685021853715588	16.022
1685021853718590	16.022
1685021853724582	16.022
1685021853730585	16.022
1685021853732601	16.022
1685021853737674	16.022
1685021853740673	16.022
1685021853742898	16.022
1685021853745923	16.022
1685021853748915	16.022
1685021853749911	16.022
1685021853752910	16.022
1685021853755922	16.016
1685021853756912	16.016
1685021853763555	16.016
1685021853765529	16.016
1685021853769456	16.016
1685021853772452	16.016
1685021853775441	16.016
1685021853777442	16.016
1685021853779441	16.016
1685021853782443	16.016
1685021853785478	16.016
1685021853789470	16.016
1685021853792469	16.016
1685021853797466	16.016
1685021853800673	16.016
1685021853802698	16.016
1685021853807690	16.016
1685021853809693	16.016
1685021853814690	16.016
1685021853818694	16.016
1685021853821691	16.016
1685021853824690	16.016
1685021853828696	16.016
1685021853831693	16.016
1685021853832694	16.016
1685021853834692	16.016
1685021853839690	16.016
1685021853842692	16.016
1685021853842692	16.016
1685021853847128	16.016
1685021853850370	16.016
1685021853853370	16.016
1685021853857386	16.02
1685021853860497	16.02
1685021853862523	16.02
1685021853864530	16.02
1685021853867531	16.02
1685021853870530	16.02
1685021853875528	16.02
1685021853877516	16.02
1685021853879520	16.02
1685021853883518	16.02
1685021853885530	16.02
1685021853887530	16.02
1685021853894542	16.02
1685021853900046	16.02
1685021853903064	16.02
1685021853907063	16.02
1685021853915304	16.02
1685021853919795	16.02
1685021853923240	16.02
1685021853927622	16.02
1685021853930947	16.02
1685021853931964	16.02
1685021853936291	16.02
1685021853940626	16.02
1685021853942788	16.02
1685021853946126	16.02
1685021853948232	16.02
1685021853949243	16.02
1685021853956242	16.022
1685021853959256	16.022
1685021853961256	16.022
1685021853964258	16.022
1685021853966260	16.022
1685021853970260	16.022
1685021853973260	16.022
1685021853976260	16.022
1685021853979260	16.022
1685021853981256	16.022
1685021853986292	16.022
1685021853988289	16.022
1685021853991288	16.022
1685021853993277	16.022
1685021853996292	16.022
1685021854001496	16.022
1685021854003505	16.022
1685021854005501	16.022
1685021854007499	16.022
1685021854010505	16.022
1685021854021496	16.022
1685021854028496	16.022
1685021854030494	16.022
1685021854032498	16.022
1685021854034494	16.022
1685021854035493	16.022
1685021854039496	16.022
1685021854043491	16.022
1685021854045493	16.022
1685021854048497	16.022
1685021854051496	16.022
1685021854057618	16.019
1685021854079493	16.019
1685021854082496	16.019
1685021854086509	16.019
1685021854088507	16.019
1685021854090506	16.019
1685021854094509	16.019
1685021854096507	16.019
1685021854109074	16.019
1685021854111074	16.019
1685021854114079	16.019
1685021854116757	16.019
1685021854118765	16.019
1685021854120764	16.019
1685021854127763	16.019
1685021854129761	16.019
1685021854131754	16.019
1685021854133752	16.019
1685021854136753	16.019
1685021854138754	16.019
1685021854143752	16.019
1685021854146752	16.019
1685021854148751	16.019
1685021854150751	16.019
1685021854153754	16.019
1685021854158751	16.02
1685021854161750	16.02
1685021854164754	16.02
1685021854168750	16.02
1685021854170752	16.02
1685021854173756	16.02
1685021854176751	16.02
1685021854179752	16.02
1685021854183571	16.02
1685021854185772	16.02
1685021854188976	16.02
1685021854192220	16.02
1685021854196455	16.02
1685021854199699	16.02
1685021854201256	16.02
1685021854209020	16.02
1685021854213378	16.02
1685021854221550	16.02
1685021854223547	16.02
1685021854226559	16.02
1685021854229564	16.02
1685021854231544	16.02
1685021854237563	16.02
1685021854239562	16.02
1685021854247565	16.02
1685021854249551	16.02
1685021854252555	16.02
1685021854254560	16.02
1685021854256544	16.015
1685021854260577	16.015
1685021854263580	16.015
1685021854266579	16.015
1685021854269575	16.015
1685021854274598	16.015
1685021854276580	16.015
1685021854281583	16.015
1685021854284579	16.015
1685021854285578	16.015
1685021854288591	16.015
1685021854296588	16.015
1685021854298594	16.015
1685021854302082	16.015
1685021854305081	16.015
1685021854312082	16.015
1685021854317084	16.015
1685021854324796	16.015
1685021854327795	16.015
1685021854332791	16.015
1685021854334795	16.015
1685021854337797	16.015
1685021854339794	16.015
1685021854341794	16.015
1685021854344793	16.015
1685021854349798	16.015
1685021854352797	16.015
1685021854357790	16.022
1685021854360797	16.022
1685021854364794	16.022
1685021854366793	16.022
1685021854373796	16.022
1685021854375794	16.022
1685021854376792	16.022
1685021854380796	16.022
1685021854382800	16.022
