Time	Voltage
1685024451654528	8.744374706060626
1685024451658981	8.763113722030539
1685024451662448	8.747282484400785
1685024451667827	8.747282484400785
1685024451671835	8.767313846299658
1685024451677842	8.75923668424366
1685024451682835	8.717881614516955
1685024451688828	8.751805695152143
1685024451691830	8.699142598547041
1685024451694842	8.763113722030539
1685024451698844	8.766344586852938
1685024451702834	8.756005819421262
1685024451706847	8.770867797604296
1685024451710836	8.735005198075669
1685024451713828	8.756651992385741
1685024451717829	8.75826742479694
1685024451721833	8.768283105746377
1685024451724839	8.755036559974542
1685024451728916	8.768283105746377
1685024451731929	8.710127538943198
1685024451735913	8.75826742479694
1685024451739913	8.774744835391175
1685024451743614	8.767313846299658
1685024451747613	8.771837057051016
1685024451751618	8.747282484400785
1685024451754624	8.748251743847504
1685024451758613	8.75988285720814
1685024451762600	8.76182137610158
1685024451766600	8.774098662426695
1685024451770758	8.764082981477259
1685024451774434	8.7595597707259
1685024451777436	8.772160143533256
1685024451781443	8.776360267802374
1685024451785445	8.778621873178054
1685024451789440	8.772806316497736
1685024451793462	8.763436808512779
1685024451797442	8.770544711122056
1685024451802437	8.765052240923978
1685024451806435	8.764406067959499
1685024451810434	8.763436808512779
1685024451814440	8.768929278710857
1685024451818451	8.766667673335178
1685024451823365	8.770221624639817
1685024451829520	8.783468170411652
1685024451833523	8.775391008355655
1685024451837520	8.767960019264137
1685024451840527	8.770544711122056
1685024451844207	8.769575451675337
1685024451849126	8.777329527249094
1685024451854128	8.765052240923978
1685024451859129	8.776360267802374
1685024451862122	8.78766829468077
1685024451870127	8.774421748908935
1685024451876126	8.784437429858372
1685024451880128	8.777975700213574
1685024451885126	8.78992990005645
1685024451890126	8.778298786695814
1685024451894126	8.775067921873415
1685024451899128	8.781206565035973
1685024451904128	8.768929278710857
1685024451909126	8.78734520819853
1685024451913128	8.776360267802374
1685024451918124	8.782821997447172
1685024451924124	8.780237305589253
1685024451930133	8.79154533246765
1685024451934132	8.78928372709197
1685024451940130	8.784437429858372
1685024451945644	8.793483851361088
1685024451948643	8.798976321559167
1685024451955644	8.795099283772288
1685024451958644	8.79122224598541
1685024451961644	8.799945581005886
1685024451968643	8.78734520819853
1685024451973643	8.799299408041406
1685024451977644	8.794776197290048
1685024451981641	8.804791878239485
1685024451988642	8.79154533246765
1685024451995643	8.803176445828285
1685024452003643	8.806407310650684
1685024452015643	8.791868418949889
1685024452023917	8.798653235076927
1685024452029947	8.776037181320135
1685024452035946	8.793483851361088
1685024452043529	8.792837678396609
1685024452049570	8.806730397132924
1685024452055577	8.799622494523646
1685024452062577	8.813515213259961
1685024452067571	8.79089915950317
1685024452071585	8.813838299742201
1685024452078570	8.812222867331002
1685024452084584	8.814484472706681
1685024452093562	8.785729775787331
1685024452098573	8.81803842401132
1685024452107568	8.806084224168444
1685024452112564	8.807699656579643
1685024452118590	8.8154537321534
1685024452124574	8.81836151049356
1685024452129658	8.804468791757245
1685024452134652	8.805761137686204
1685024452139656	8.814484472706681
1685024452144336	8.822561634762678
1685024452150337	8.813515213259961
1685024452154339	8.81965385642252
1685024452159342	8.822238548280438
1685024452164344	8.825469413102837
1685024452169352	8.824823240138358
1685024452175349	8.81933076994028
1685024452178346	8.81674607808236
1685024452183346	8.81997694290476
1685024452187346	8.806084224168444
1685024452194335	8.81836151049356
1685024452198332	8.829023364407476
1685024452202348	8.825146326620597
1685024452205335	8.81771533752908
1685024452209348	8.8154537321534
1685024452214348	8.81771533752908
1685024452218344	8.820623115869239
1685024452222335	8.834515834605554
1685024452226348	8.834192748123314
1685024452229428	8.822561634762678
1685024452233429	8.833546575158834
1685024452237344	8.81900768345804
1685024452241424	8.821915461798199
1685024452245113	8.833869661641074
1685024452249110	8.833869661641074
1685024452253114	8.821915461798199
1685024452256108	8.81642299160012
1685024452260112	8.841623737214832
1685024452264105	8.832254229229875
1685024452267112	8.835485094052274
1685024452272115	8.826761759031797
1685024452275113	8.828377191442996
1685024452279107	8.832900402194355
1685024452283115	8.843239169626031
1685024452287126	8.831931142747635
1685024452291105	8.828700277925236
1685024452294112	8.8186845969758
1685024452298108	8.840331391285872
1685024452302106	8.850670158717548
1685024452306108	8.835485094052274
1685024452315112	8.84614694796619
1685024452320027	8.833546575158834
1685024452324112	8.851639418164268
1685024452328202	8.835485094052274
1685024452332116	8.84840855334187
1685024452337116	8.850347072235309
1685024452341114	8.849700899270829
1685024452346632	8.84743929389515
1685024452350634	8.841623737214832
1685024452354634	8.84711620741291
1685024452358632	8.857131888362346
1685024452363629	8.801237926934846
1685024452367630	8.857131888362346
1685024452372633	8.853901023539947
1685024452378632	8.852285591128748
1685024452382630	8.853901023539947
1685024452386633	8.849700899270829
1685024452390634	8.853901023539947
1685024452395633	8.831608056265395
1685024452401632	8.84582386148395
1685024452406634	8.84808546685963
1685024452410634	8.84485460203723
1685024452415633	8.849054726306349
1685024452421712	8.84647003444843
1685024452425630	8.858747320773546
1685024452429718	8.853901023539947
1685024452435793	8.853901023539947
1685024452441815	8.84388534259051
1685024452446485	8.864562877453864
1685024452450397	8.849700899270829
1685024452455396	8.864562877453864
1685024452460395	8.855839542433387
1685024452465392	8.864885963936104
1685024452469397	8.865209050418343
1685024452473396	8.856162628915627
1685024452479397	8.87360929895658
1685024452483395	8.860039666702505
1685024452488594	8.870055347651942
1685024452492600	8.868763001722982
1685024452497598	8.871670780063141
1685024452501594	8.841300650732592
1685024452510596	8.800914840452606
1685024452514596	8.861008926149225
1685024452525594	8.87716325026122
1685024452534600	8.868116828758502
1685024452538619	8.87425547192106
1685024452545171	8.871347693580901
1685024452549170	8.820946202351479
1685024452557236	8.883301893423777
1685024452562247	8.906564120145049
1685024452569231	8.871993866545381
1685024452573238	8.860039666702505
1685024452579239	8.883301893423777
1685024452584228	8.70237346336944
1685024452592241	8.871347693580901
1685024452599234	8.882009547494818
1685024452604156	8.862624358560424
1685024452609232	8.886209671763936
1685024452617240	8.878132509707939
1685024452625266	8.888471277139615
1685024452630351	8.887502017692896
1685024452636326	8.881363374530338
1685024452641323	8.90171782291145
1685024452646007	8.891702141962014
1685024452650034	8.892348314926494
1685024452654010	8.910441157931928
1685024452659024	8.884271152870497
1685024452663026	8.880717201565858
1685024452668010	8.890086709550815
1685024452675015	8.8761939908145
1685024452682008	8.890086709550815
1685024452687004	8.891702141962014
1685024452695020	8.896225352713373
1685024452699032	8.891055968997534
1685024452704008	8.882009547494818
1685024452709007	8.885886585281696
1685024452713013	8.84808546685963
1685024452718021	8.906887206627289
1685024452723013	8.880394115083618
1685024452730095	8.900748563464731
1685024452736096	8.888148190657375
1685024452740100	8.893640660855453
1685024452747770	8.891379055479774
1685024452751768	8.825146326620597
1685024452755774	8.892994487890974
1685024452759763	8.911410417378647
1685024452763774	8.894933006784413
1685024452766764	8.908502639038488
1685024452770777	8.897840785124572
1685024452774781	8.906241033662809
1685024452778774	8.899133131053532
1685024452782790	8.896871525677852
1685024452786783	8.90204090939369
1685024452789763	8.908179552556248
1685024452793761	8.90171782291145
1685024452797767	8.900748563464731
1685024452801762	8.90301016884041
1685024452805788	8.917549060541205
1685024452813687	8.87522473136778
1685024452818780	8.899456217535771
1685024452821770	8.909148812002968
1685024452825776	8.882009547494818
1685024452829864	8.882009547494818
1685024452834885	8.907533379591769
1685024452838794	8.922072271292564
1685024452844320	8.908825725520728
1685024452848317	8.918195233505685
1685024452853321	8.916579801094485
1685024452859320	8.912056590343127
1685024452863322	8.918195233505685
1685024452868322	8.913348936272087
1685024452872323	8.90268708235817
1685024452876322	8.917549060541205
1685024452880318	8.921749184810324
1685024452885320	8.926595482043922
1685024452889322	8.924333876668243
1685024452893322	8.915610541647766
1685024452898320	8.917549060541205
1685024452910316	8.925626222597202
1685024452915318	8.926918568526162
1685024452920317	8.925626222597202
1685024452924319	8.932087952242
1685024452932342	8.919164492952405
1685024452936342	8.927241655008402
1685024452941404	8.917549060541205
1685024452946994	8.926272395561682
1685024452950914	8.93144177927752
1685024452955998	8.921103011845844
1685024452962912	8.911087330896407
1685024452966916	8.925949309079442
1685024452970918	8.899779304018011
1685024452975914	8.93273412520648
1685024452979914	8.941780546709197
1685024452983917	8.93079560631304
1685024452988912	8.9337033846532
1685024452993510	8.939518941333517
1685024452998726	8.9337033846532
1685024453003913	8.934995730582159
1685024453008085	8.93434955761768
1685024453013310	8.937903508922318
1685024453017420	8.93079560631304
1685024453021580	8.940488200780237
1685024453027788	8.945657584496075
1685024453034826	8.942749806155916
1685024453044336	8.941457460226957
1685024453051354	8.945657584496075
1685024453056354	8.93434955761768
1685024453065428	8.947273016907275
1685024453070428	8.877809423225699
1685024453075414	8.935318817064399
1685024453078426	8.951473141176393
1685024453085420	8.942749806155916
1685024453095411	8.937580422440078
1685024453099418	8.940165114297997
1685024453106416	8.940488200780237
1685024453112414	8.935641903546639
1685024453117417	8.939195854851278
1685024453122418	8.9337033846532
1685024453128420	8.943072892638156
1685024453132502	8.934995730582159
1685024453137334	8.939518941333517
1685024453143967	8.945980670978315
1685024453149080	8.952119314140873
1685024453154066	8.939195854851278
1685024453158048	8.945657584496075
1685024453164056	8.952765487105353
1685024453169054	8.956965611374471
1685024453175055	8.953088573587593
1685024453179063	8.942749806155916
1685024453183054	8.949211535800714
1685024453187068	8.948242276353994
1685024453193078	8.945334498013835
1685024453200060	8.943719065602636
1685024453206067	8.944688325049356
1685024453210049	8.956642524892231
1685024453217062	8.950503881729674
1685024453222080	8.954057833034312
1685024453228051	8.951796227658633
1685024453236148	8.951796227658633
1685024453242138	8.943072892638156
1685024453246811	8.956965611374471
1685024453252817	8.956319438409992
1685024453257826	8.950180795247434
1685024453265815	8.954380919516552
1685024453269826	8.946949930425035
1685024453273816	8.943072892638156
1685024453279820	8.948565362836234
1685024453285816	8.770544711122056
1685024453289819	8.949857708765194
1685024453294810	8.956319438409992
1685024453300816	8.949857708765194
1685024453305822	8.947919189871754
1685024453311830	8.943395979120396
1685024453315814	8.941134373744717
1685024453319738	8.943072892638156
1685024453324735	8.957611784338951
1685024453329780	8.949857708765194
1685024453333776	8.942749806155916
1685024453338780	8.943072892638156
1685024453342782	8.95825795730343
1685024453346288	8.955996351927752
1685024453350292	8.940811287262477
1685024453355289	8.944365238567116
1685024453359290	8.940165114297997
1685024453365289	8.956642524892231
1685024453372290	8.943719065602636
1685024453378290	8.955673265445512
1685024453385290	8.946303757460555
1685024453388290	8.951473141176393
1685024453394289	8.955027092481032
1685024453398289	8.945011411531596
1685024453405290	8.948565362836234
1685024453414306	8.942103633191437
1685024453419307	8.953411660069833
1685024453428374	8.948242276353994
1685024453434478	8.893640660855453
1685024453438458	8.942426719673676
1685024453449144	8.954380919516552
1685024453454144	8.957611784338951
1685024453459140	8.943072892638156
1685024453464144	8.943395979120396
1685024453469379	8.955996351927752
