time	volts
1685024724877432	14.754
1685024724883451	14.754
1685024724885444	14.754
1685024724888455	14.754
1685024724890453	14.754
1685024724892463	14.754
1685024724897480	14.754
1685024724901466	14.754
1685024724902465	14.754
1685024724907475	14.754
1685024724908839	14.754
1685024724912848	14.754
1685024724914850	14.754
1685024724917844	14.754
1685024724920840	14.754
1685024724922861	14.754
1685024724925838	14.754
1685024724929856	14.754
1685024724934838	14.754
1685024724940857	14.754
1685024724945865	14.754
1685024724948858	14.754
1685024724950839	14.754
1685024724952848	14.754
1685024724955851	14.754
1685024724960842	14.754
1685024724963843	14.754
1685024724966846	14.754
1685024724969032	14.754
1685024724990901	14.754
1685024724995906	14.754
1685024724997908	14.754
1685024725000907	14.754
1685024725002922	14.754
1685024725005915	14.754
1685024725011448	14.754
1685024725013452	14.754
1685024725016448	14.754
1685024725018448	14.754
1685024725021451	14.754
1685024725026447	14.754
1685024725031461	14.754
1685024725036443	14.754
1685024725039461	14.754
1685024725042801	14.754
1685024725046793	14.754
1685024725048809	14.754
1685024725050805	14.754
1685024725053788	14.754
1685024725055806	14.754
1685024725058809	14.754
1685024725061790	14.754
1685024725065806	14.754
1685024725068810	14.754
1685024725071790	14.754
1685024725072790	14.754
1685024725076809	14.754
1685024725078810	14.754
1685024725082788	14.754
1685024725086794	14.754
1685024725088793	14.752
1685024725090798	14.752
1685024725094296	14.752
1685024725098304	14.752
1685024725100306	14.752
1685024725103793	14.752
1685024725105803	14.752
1685024725110888	14.752
1685024725114896	14.752
1685024725116895	14.752
1685024725118884	14.752
1685024725120901	14.752
1685024725128914	14.752
1685024725134885	14.752
1685024725136888	14.752
1685024725139896	14.752
1685024725143888	14.752
1685024725146891	14.752
1685024725150906	14.752
1685024725153888	14.752
1685024725156888	14.752
1685024725161903	14.752
1685024725163890	14.752
1685024725165890	14.752
1685024725168889	14.752
1685024725173890	14.752
1685024725175904	14.752
1685024725178885	14.752
1685024725187348	14.752
1685024725189342	14.756
1685024725191338	14.756
1685024725193380	14.756
1685024725199375	14.756
1685024725200376	14.756
1685024725204366	14.756
1685024725206366	14.756
1685024725209902	14.756
1685024725211905	14.756
1685024725215898	14.756
1685024725219084	14.756
1685024725221098	14.756
1685024725234474	14.756
1685024725236610	14.756
1685024725242165	14.756
1685024725244472	14.756
1685024725249806	14.756
1685024725251976	14.756
1685024725254182	14.756
1685024725257462	14.756
1685024725259634	14.756
1685024725262894	14.756
1685024725264922	14.756
1685024725266912	14.756
1685024725271922	14.756
1685024725274921	14.756
1685024725276932	14.756
1685024725279918	14.756
1685024725281922	14.756
1685024725286933	14.756
1685024725289917	14.754
1685024725291928	14.754
1685024725293942	14.754
1685024725296947	14.754
1685024725299950	14.754
1685024725304943	14.754
1685024725307947	14.754
1685024725309484	14.754
1685024725311485	14.754
1685024725317488	14.754
1685024725319967	14.754
1685024725322946	14.754
1685024725324930	14.754
1685024725328889	14.754
1685024725332982	14.754
1685024725334877	14.754
1685024725339943	14.754
1685024725342958	14.754
1685024725344887	14.754
1685024725346880	14.754
1685024725358315	14.754
1685024725363326	14.754
1685024725365322	14.754
1685024725373310	14.754
1685024725376315	14.754
1685024725378402	14.754
1685024725381200	14.754
1685024725384116	14.754
1685024725388578	14.754
1685024725390492	14.754
1685024725392490	14.754
1685024725395590	14.754
1685024725399510	14.754
1685024725403505	14.754
1685024725405506	14.754
1685024725408133	14.754
1685024725410166	14.754
1685024725413152	14.754
1685024725418148	14.754
1685024725420149	14.754
1685024725423161	14.754
1685024725425158	14.754
1685024725428147	14.754
1685024725432158	14.754
1685024725435166	14.754
1685024725438151	14.754
1685024725443168	14.754
1685024725445185	14.754
1685024725448201	14.754
1685024725451150	14.754
1685024725456152	14.754
1685024725460161	14.754
1685024725464152	14.754
1685024725468148	14.754
1685024725471158	14.754
1685024725494083	14.783
1685024725498091	14.783
1685024725501092	14.783
1685024725504088	14.783
1685024725506085	14.783
1685024725508084	14.783
1685024725513360	14.783
1685024725516350	14.783
1685024725518712	14.783
1685024725519732	14.783
1685024725522740	14.783
1685024725528818	14.783
1685024725530811	14.783
1685024725532725	14.783
1685024725535734	14.783
1685024725542742	14.783
1685024725545817	14.783
1685024725548818	14.783
1685024725551728	14.783
1685024725556728	14.783
1685024725558747	14.783
1685024725561726	14.783
1685024725564724	14.783
1685024725567736	14.783
1685024725571444	14.783
1685024725574343	14.783
1685024725576346	14.783
1685024725579426	14.783
1685024725584380	14.783
1685024725587437	14.783
1685024725589424	14.783
1685024725591344	14.942
1685024725594352	14.942
1685024725598351	14.942
1685024725600360	14.942
1685024725603604	14.942
1685024725605609	14.942
1685024725613227	14.942
1685024725616161	14.942
1685024725617143	14.942
1685024725618142	14.942
1685024725620577	14.942
1685024725626592	14.942
1685024725629589	14.942
1685024725633593	14.942
1685024725634595	14.942
1685024725636590	14.942
1685024725643679	14.942
1685024725650592	14.942
1685024725651598	14.942
1685024725654590	14.942
1685024725658588	14.942
1685024725661700	14.942
1685024725665593	14.942
1685024725668718	14.942
1685024725670742	14.942
1685024725672731	14.942
1685024725674731	14.942
1685024725676735	14.942
1685024725681737	14.942
1685024725685741	14.942
1685024725686734	14.942
1685024725688738	14.942
1685024725691819	14.904
1685024725696835	14.904
1685024725698832	14.904
1685024725701842	14.904
1685024725703828	14.904
1685024725709375	14.904
1685024725711368	14.904
1685024725713840	14.904
1685024725717136	14.904
1685024725719140	14.904
1685024725722136	14.904
1685024725727132	14.904
1685024725729143	14.904
1685024725733140	14.904
1685024725740126	14.904
1685024725743119	14.904
1685024725748120	14.904
1685024725751122	14.904
1685024725752604	14.904
1685024725755630	14.904
1685024725758628	14.904
1685024725761609	14.904
1685024725765629	14.904
1685024725767611	14.904
1685024725770002	14.904
1685024725773119	14.904
1685024725778140	14.904
1685024725780110	14.904
1685024725783109	14.904
1685024725785118	14.904
1685024725788104	14.904
1685024725793118	14.894
1685024725796133	14.894
1685024725800133	14.894
1685024725802160	14.894
1685024725805174	14.894
1685024725807184	14.894
1685024725809717	14.894
1685024725811722	14.894
1685024725814727	14.894
1685024725818718	14.894
1685024725822755	14.894
1685024725824770	14.894
1685024725827183	14.894
1685024725830190	14.894
1685024725837179	14.894
1685024725843177	14.894
1685024725845184	14.894
1685024725848178	14.894
1685024725853182	14.894
1685024725855178	14.894
1685024725858183	14.894
1685024725860183	14.894
1685024725866184	14.894
1685024725869180	14.894
1685024725871177	14.894
1685024725872177	14.894
1685024725876179	14.894
1685024725879196	14.894
1685024725881181	14.894
1685024725883180	14.894
1685024725888184	14.894
1685024725891185	14.894
1685024725893186	14.896
1685024725896200	14.896
1685024725899211	14.896
1685024725903206	14.896
1685024725905200	14.896
1685024725907292	14.896
1685024725909914	14.896
1685024725912910	14.896
1685024725915975	14.896
1685024725919924	14.896
1685024725922921	14.896
1685024725926002	14.896
1685024725928915	14.896
1685024725935930	14.896
1685024725940908	14.896
1685024725950914	14.896
1685024725956912	14.896
1685024725962576	14.896
1685024725964596	14.896
1685024725966595	14.896
1685024725968584	14.896
1685024725992887	14.896
1685024725996821	14.891
1685024725998920	14.891
1685024726000837	14.891
1685024726004193	14.891
1685024726007184	14.891
1685024726010770	14.891
1685024726018995	14.891
1685024726022006	14.891
1685024726029006	14.891
1685024726034009	14.891
1685024726039014	14.891
1685024726047002	14.891
1685024726050022	14.891
1685024726052166	14.891
1685024726054180	14.891
1685024726057179	14.891
1685024726060192	14.891
1685024726064187	14.891
1685024726067182	14.891
1685024726070190	14.891
1685024726072186	14.891
1685024726075180	14.891
1685024726079175	14.891
1685024726082175	14.891
1685024726085176	14.891
1685024726087181	14.891
1685024726089178	14.891
1685024726092184	14.891
1685024726095202	14.895
1685024726099535	14.895
1685024726102648	14.895
1685024726103633	14.895
1685024726107032	14.895
1685024726110055	14.895
1685024726114060	14.895
1685024726117062	14.895
1685024726120062	14.895
1685024726121564	14.895
1685024726126576	14.895
1685024726129592	14.895
1685024726131573	14.895
1685024726136595	14.895
1685024726138570	14.895
1685024726140570	14.895
1685024726151572	14.895
1685024726154573	14.895
1685024726161589	14.895
1685024726164575	14.895
1685024726169572	14.895
1685024726171607	14.895
1685024726174574	14.895
1685024726178590	14.895
1685024726180584	14.895
1685024726182574	14.895
1685024726187582	14.895
1685024726189576	14.895
1685024726191583	14.895
1685024726199598	14.89
1685024726205001	14.89
1685024726207003	14.89
1685024726209609	14.89
1685024726212730	14.89
1685024726214671	14.89
1685024726219906	14.89
1685024726221908	14.89
1685024726227915	14.89
1685024726229908	14.89
1685024726231908	14.89
1685024726234015	14.89
1685024726237312	14.89
1685024726240308	14.89
1685024726243313	14.89
1685024726245390	14.89
1685024726250400	14.89
1685024726252322	14.89
1685024726261419	14.89
1685024726266350	14.89
1685024726268314	14.89
1685024726271416	14.89
1685024726273311	14.89
1685024726278406	14.89
1685024726280358	14.89
1685024726283318	14.89
1685024726286309	14.89
1685024726288314	14.89
1685024726291306	14.89
1685024726296327	14.894
1685024726298324	14.894
1685024726301332	14.894
1685024726304701	14.894
1685024726307700	14.894
1685024726310942	14.894
1685024726312932	14.894
1685024726318070	14.894
1685024726321278	14.894
1685024726322276	14.894
1685024726328548	14.894
1685024726333464	14.894
1685024726335474	14.894
1685024726338462	14.894
1685024726346458	14.894
1685024726352461	14.894
1685024726354482	14.894
1685024726356459	14.894
1685024726359478	14.894
1685024726363479	14.894
1685024726366466	14.894
1685024726368462	14.894
1685024726371478	14.894
1685024726374464	14.894
1685024726377462	14.894
1685024726381478	14.894
1685024726384478	14.894
1685024726386468	14.894
1685024726388462	14.894
1685024726394462	14.894
1685024726399472	14.896
1685024726401474	14.896
1685024726407562	14.896
1685024726410005	14.896
1685024726412019	14.896
1685024726414018	14.896
1685024726419022	14.896
1685024726421019	14.896
1685024726425026	14.896
1685024726427023	14.896
1685024726429021	14.896
1685024726432020	14.896
1685024726437024	14.896
1685024726442021	14.896
1685024726445026	14.896
1685024726449020	14.896
1685024726458535	14.896
1685024726469549	14.896
1685024726473547	14.896
1685024726494600	14.896
1685024726496630	14.895
1685024726502096	14.895
1685024726504117	14.895
1685024726506116	14.895
1685024726509108	14.895
1685024726514718	14.895
1685024726516714	14.895
1685024726518635	14.895
1685024726520636	14.895
1685024726523724	14.895
1685024726526751	14.895
1685024726531715	14.895
1685024726534634	14.895
1685024726536636	14.895
1685024726542739	14.895
1685024726544724	14.895
1685024726546631	14.895
1685024726549692	14.895
1685024726552726	14.895
1685024726555636	14.895
1685024726560636	14.895
1685024726562636	14.895
1685024726565635	14.895
1685024726569630	14.895
1685024726572629	14.895
1685024726574734	14.895
1685024726576714	14.895
1685024726579642	14.895
1685024726581634	14.895
1685024726585715	14.895
1685024726588642	14.895
1685024726589631	14.895
1685024726594631	14.895
1685024726596641	14.897
1685024726599653	14.897
1685024726602664	14.897
1685024726605665	14.897
1685024726607652	14.897
1685024726612193	14.897
1685024726614170	14.897
1685024726618232	14.897
1685024726619361	14.897
1685024726624394	14.897
1685024726627916	14.897
1685024726629913	14.897
1685024726632918	14.897
1685024726634909	14.897
1685024726639919	14.897
1685024726642914	14.897
1685024726648918	14.897
1685024726654918	14.897
1685024726655916	14.897
1685024726657916	14.897
1685024726661915	14.897
1685024726664915	14.897
1685024726667910	14.897
1685024726673046	14.897
1685024726674046	14.897
1685024726677048	14.897
1685024726679049	14.897
1685024726683046	14.897
1685024726685042	14.897
1685024726687580	14.897
1685024726689580	14.897
1685024726695593	14.897
1685024726697586	14.901
1685024726699586	14.901
1685024726701944	14.901
1685024726704955	14.901
1685024726707954	14.901
1685024726712541	14.901
1685024726714522	14.901
1685024726717542	14.901
1685024726720545	14.901
1685024726722526	14.901
1685024726728541	14.901
1685024726732528	14.901
1685024726734541	14.901
1685024726735523	14.901
1685024726748543	14.901
1685024726750544	14.901
1685024726755533	14.901
1685024726757536	14.901
1685024726759550	14.901
1685024726766554	14.901
1685024726770538	14.901
1685024726772652	14.901
1685024726774619	14.901
1685024726776525	14.901
1685024726778528	14.901
1685024726781622	14.901
1685024726784644	14.901
1685024726787537	14.901
1685024726791551	14.901
1685024726792539	14.901
1685024726798636	14.902
1685024726800546	14.902
1685024726802550	14.902
1685024726805550	14.902
1685024726808558	14.902
1685024726813068	14.902
1685024726820064	14.902
1685024726823075	14.902
1685024726826125	14.902
1685024726830168	14.902
1685024726833065	14.902
1685024726834067	14.902
1685024726839510	14.902
1685024726842510	14.902
1685024726848506	14.902
1685024726850518	14.902
1685024726855604	14.902
1685024726858596	14.902
1685024726860537	14.902
1685024726863560	14.902
1685024726866511	14.902
1685024726868519	14.902
1685024726873512	14.902
1685024726876511	14.902
1685024726878510	14.902
1685024726883610	14.902
1685024726885526	14.902
1685024726888504	14.902
1685024726891596	14.902
1685024726893618	14.902
1685024726895508	14.902
1685024726899609	14.899
1685024726903544	14.899
1685024726905533	14.899
1685024726909522	14.899
1685024726911930	14.899
1685024726915928	14.899
1685024726919178	14.899
1685024726923193	14.899
1685024726924193	14.899
1685024726926202	14.899
1685024726929205	14.899
1685024726933244	14.899
1685024726936204	14.899
1685024726939255	14.899
1685024726947197	14.899
1685024726952194	14.899
1685024726954192	14.899
1685024726961238	14.899
1685024726964201	14.899
1685024726966221	14.899
1685024726970201	14.899
1685024726997612	14.899
1685024726999610	14.899
1685024727005606	14.899
1685024727009612	14.899
