time	rpm
1685024878276522	6041
1685024878278522	6040
1685024878280524	6039
1685024878283521	6037
1685024878284522	6036
1685024878287522	6035
1685024878292523	6032
1685024878294521	6031
1685024878297528	6029
1685024878299524	6026
1685024878304523	6021
1685024878307523	6018
1685024878310536	6015
1685024878311528	6012
1685024878315542	6010
1685024878319544	6004
1685024878321554	6002
1685024878325568	5999
1685024878328141	5996
1685024878332142	5990
1685024878335146	5988
1685024878338132	5985
1685024878340135	5982
1685024878342135	5980
1685024878345132	5977
1685024878348134	5974
1685024878352135	5969
1685024878356133	5966
1685024878361136	5960
1685024878363128	5957
1685024878366132	5954
1685024878367129	5952
1685024878370128	5948
1685024878371428	5946
1685024878375459	5943
1685024878404447	5915
1685024878410448	5922
1685024878412462	5927
1685024878415465	5930
1685024878418470	5934
1685024878422470	5941
1685024878425472	5945
1685024878427006	5949
1685024878430041	5953
1685024878432039	5956
1685024878438034	5964
1685024878442045	5968
1685024878445038	5971
1685024878448036	5975
1685024878449036	5978
1685024878452019	5986
1685024878455032	5990
1685024878460045	5997
1685024878464039	6002
1685024878467047	6004
1685024878469040	6009
1685024878473036	6012
1685024878476027	6016
1685024878477024	6020
1685024878479024	6024
1685024878481024	6028
1685024878485026	6035
1685024878490023	6042
1685024878495024	6049
1685024878497024	6053
1685024878500024	6057
1685024878503024	6061
1685024878505034	6065
1685024878511025	6071
1685024878513041	6071
1685024878515040	6072
1685024878518044	6073
1685024878520044	6074
1685024878526045	6076
1685024878528114	6077
1685024878530107	6078
1685024878533106	6079
1685024878540107	6082
1685024878545108	6084
1685024878548108	6085
1685024878550107	6086
1685024878555121	6088
1685024878561119	6090
1685024878563118	6091
1685024878568118	6093
1685024878571112	6094
1685024878573110	6095
1685024878577111	6096
1685024878582107	6099
1685024878587105	6101
1685024878590111	6102
1685024878594120	6103
1685024878596119	6104
1685024878598108	6105
1685024878604115	6107
1685024878607102	6109
1685024878611126	6110
1685024878613166	6111
1685024878615166	6113
1685024878619147	6109
1685024878621159	6107
1685024878623159	6103
1685024878626151	6101
1685024878631476	6096
1685024878633474	6093
1685024878635482	6090
1685024878637476	6087
1685024878640476	6085
1685024878645485	6079
1685024878655482	6067
1685024878660483	6062
1685024878666474	6056
1685024878669472	6053
1685024878674485	6048
1685024878677476	6045
1685024878679494	6042
1685024878681501	6039
1685024878684500	6036
1685024878689472	6032
1685024878691494	6028
1685024878694494	6025
1685024878697488	6023
1685024878702475	6017
1685024878704476	6015
1685024878707474	6011
1685024878708472	6009
1685024878711475	6006
1685024878714498	6003
1685024878719495	6000
1685024878722495	6000
1685024878725495	5997
1685024878726494	5995
1685024878731032	5988
1685024878735029	5981
1685024878742084	5975
1685024878745080	5971
1685024878747082	5968
1685024878749079	5964
1685024878751072	5962
1685024878756574	5955
1685024878764584	5944
1685024878769585	5938
1685024878771575	5935
1685024878776571	5928
1685024878778568	5925
1685024878783565	5918
1685024878788561	5911
1685024878791564	5909
1685024878794580	5905
1685024878796583	5902
1685024878801583	5895
1685024878804564	5891
1685024878806566	5888
1685024878808674	5885
1685024878811564	5882
1685024878817744	5875
1685024878819752	5872
1685024878820661	5869
1685024878823664	5865
1685024878825750	5860
1685024878831364	5872
1685024878834453	5879
1685024878837361	5886
1685024878838376	5892
1685024878844442	5900
1685024878846448	5907
1685024878849440	5918
1685024878851442	5925
1685024878857378	5939
1685024878859363	5945
1685024878861362	5952
1685024878865366	5958
1685024878868364	5966
1685024878869362	5973
1685024878872366	5979
1685024878876371	5991
1685024878899364	6052
1685024878904365	6065
1685024878906363	6071
1685024878908364	6078
1685024878912465	6085
1685024878916491	6092
1685024878919490	6103
1685024878923490	6112
1685024878926499	6116
1685024878928014	6123
1685024878930030	6128
1685024878935035	6125
1685024878937034	6119
1685024878939230	6113
1685024878942279	6107
1685024878947342	6097
1685024878949320	6091
1685024878952318	6085
1685024878954238	6079
1685024878957233	6074
1685024878961233	6063
1685024878966234	6051
1685024878973728	6034
1685024878978726	6022
1685024878982728	6016
1685024878985725	6011
1685024878986741	6006
1685024878988796	5999
1685024878995812	5987
1685024878996802	5983
1685024878998911	5977
1685024879001817	5971
1685024879003799	5966
1685024879008808	5955
1685024879014812	5948
1685024879016812	5938
1685024879019809	5931
1685024879022817	5926
1685024879025834	5920
1685024879026816	5915
1685024879029349	5909
1685024879032351	5903
1685024879036351	5885
1685024879038352	5888
1685024879043351	5890
1685024879045355	5893
1685024879047356	5896
1685024879049350	5898
1685024879057522	5905
1685024879067542	5915
1685024879070514	5918
1685024879073529	5921
1685024879077524	5925
1685024879079521	5927
1685024879082528	5929
1685024879085524	5933
1685024879087522	5935
1685024879092522	5940
1685024879095524	5942
1685024879096520	5945
1685024879100558	5947
1685024879102522	5949
1685024879109520	5957
1685024879113523	5959
1685024879116538	5964
1685024879121546	5969
1685024879126540	5974
1685024879132938	5978
1685024879134938	5981
1685024879139219	5984
1685024879140226	5985
1685024879141227	5985
1685024879146256	5984
1685024879148246	5984
1685024879155726	5983
1685024879158728	5983
1685024879161726	5982
1685024879163725	5982
1685024879167738	5981
1685024879170728	5981
1685024879173741	5981
1685024879175729	5980
1685024879179740	5980
1685024879182731	5979
1685024879187820	5979
1685024879193857	5978
1685024879197856	5978
1685024879199838	5977
1685024879204840	5977
1685024879206843	5977
1685024879207842	5976
1685024879209842	5976
1685024879213855	5976
1685024879216856	5975
1685024879218854	5975
1685024879223856	5974
1685024879225858	5974
1685024879227854	5974
1685024879230387	5973
1685024879235385	5973
1685024879237385	5972
1685024879240407	5972
1685024879243405	5972
1685024879245402	5971
1685024879251838	5971
1685024879255836	5973
1685024879262835	5976
1685024879266850	5978
1685024879270847	5979
1685024879273844	5981
1685024879278842	5983
1685024879280846	5983
1685024879284840	5985
1685024879285838	5986
1685024879288841	5987
1685024879291838	5988
1685024879293835	5989
1685024879299840	5991
1685024879301834	5992
1685024879303836	5993
1685024879306866	5994
1685024879308855	5995
1685024879310858	5996
1685024879316880	5998
1685024879319881	5999
1685024879320880	6000
1685024879323887	6001
1685024879329986	6003
1685024879330981	6004
1685024879332984	6005
1685024879335985	6006
1685024879339000	6007
1685024879340990	6008
1685024879345984	6010
1685024879348989	6011
1685024879357987	6013
1685024879361004	6010
1685024879365986	6005
1685024879368987	6003
1685024879372244	6001
1685024879375230	5999
1685024879395232	5978
1685024879400234	5975
1685024879404242	5971
1685024879407240	5969
1685024879409255	5967
1685024879413249	5964
1685024879415295	5962
1685024879419290	5958
1685024879421274	5955
1685024879424274	5952
1685024879427272	5950
1685024879429811	5948
1685024879433808	5944
1685024879437820	5941
1685024879439823	5939
1685024879441826	5936
1685024879448825	5932
1685024879451823	5931
1685024879453826	5925
1685024879456816	5922
1685024879461812	5911
1685024879464808	5908
1685024879467812	5906
1685024879469809	5904
1685024879471813	5901
1685024879478822	5897
1685024879481823	5896
1685024879482822	5894
1685024879484825	5891
1685024879486821	5889
1685024879491810	5885
1685024879495812	5883
1685024879497812	5880
1685024879499810	5878
1685024879501808	5876
1685024879506808	5872
1685024879509806	5870
1685024879511806	5867
1685024879515827	5865
1685024879517828	5863
1685024879522832	5859
1685024879524826	5857
1685024879527828	5854
1685024879529339	5853
1685024879535359	5848
1685024879537351	5846
1685024879540356	5844
1685024879543359	5842
1685024879545357	5840
1685024879547354	5837
1685024879554349	5831
1685024879561364	5828
1685024879565368	5828
1685024879570355	5828
1685024879572353	5828
1685024879575357	5828
1685024879578360	5828
1685024879580355	5828
1685024879585356	5828
1685024879590359	5828
1685024879595360	5828
1685024879597354	5828
1685024879600359	5828
1685024879603356	5828
1685024879605361	5828
1685024879610370	5828
1685024879613367	5828
1685024879616004	5828
1685024879619008	5828
1685024879622197	5828
1685024879625454	5828
1685024879629172	5828
1685024879634536	5828
1685024879637850	5828
1685024879638871	5828
1685024879643412	5828
1685024879649080	5828
1685024879653476	5828
1685024879655498	5828
1685024879661498	5828
1685024879664506	5828
1685024879668508	5828
1685024879670508	5831
1685024879673496	5837
1685024879674500	5842
1685024879681496	5856
1685024879686494	5869
1685024879691816	5883
1685024879694827	5888
1685024879696814	5895
1685024879698812	5901
1685024879705817	5920
1685024879709823	5926
1685024879713826	5938
1685024879716855	5945
1685024879719841	5950
1685024879720840	5958
1685024879725839	5969
1685024879729352	5976
1685024879732382	5987
1685024879736388	5994
1685024879739369	6000
1685024879740374	6007
1685024879744368	6014
1685024879747370	6019
1685024879750370	6026
1685024879752369	6031
1685024879760140	6052
1685024879761140	6059
1685024879767144	6072
1685024879770139	6078
1685024879774144	6085
1685024879775142	6085
1685024879777143	6085
1685024879780143	6084
1685024879785140	6080
1685024879787147	6079
1685024879791146	6077
1685024879793142	6075
1685024879799145	6072
1685024879801143	6071
1685024879803141	6069
1685024879805150	6067
1685024879807150	6066
1685024879810148	6064
1685024879815156	6061
1685024879818160	6059
1685024879820156	6058
1685024879821167	6056
1685024879828160	6053
1685024879829679	6051
1685024879832714	6050
1685024879835709	6048
1685024879837355	6046
1685024879840656	6045
1685024879843852	6042
1685024879848599	6040
1685024879850822	6038
1685024879855266	6035
1685024879858749	6033
1685024879864268	6029
1685024879868840	6026
1685024879871172	6025
1685024879874292	6023
1685024879876290	6021
1685024879898273	6002
1685024879903284	5998
1685024879906276	5996
1685024879909288	5994
1685024879911285	5992
1685024879913266	5990
1685024879918306	5986
1685024879920305	5984
1685024879922534	5982
1685024879926547	5980
1685024879928538	5978
1685024879933072	5974
1685024879936078	5972
1685024879939074	5970
1685024879941074	5968
1685024879947076	5964
1685024879948076	5962
1685024879954076	5958
1685024879961083	5952
1685024879966075	5948
1685024879970076	5945
1685024879971074	5943
1685024879974072	5941
1685024879976072	5939
1685024879979764	5935
1685024879982794	5935
1685024879984780	5931
1685024879989781	5930
1685024879990780	5933
1685024879993778	5938
1685024879996784	5942
1685024879999782	5947
1685024880004782	5954
1685024880006780	5959
1685024880010779	5967
1685024880016800	5975
1685024880018798	5980
1685024880019802	5984
1685024880027202	5993
1685024880028201	5996
1685024880030734	6000
1685024880035734	6009
1685024880037743	6013
1685024880040746	6017
1685024880043732	6021
1685024880045733	6025
1685024880050754	6034
1685024880053733	6039
1685024880055744	6042
1685024880058749	6047
1685024880061745	6050
1685024880069747	6064
1685024880076748	6074
1685024880078745	6076
1685024880079747	6082
1685024880082734	6085
1685024880084826	6090
1685024880087776	6094
1685024880091832	6100
1685024880094750	6100
1685024880097790	6098
1685024880098863	6095
1685024880101823	6092
1685024880107743	6086
1685024880109736	6083
1685024880111732	6080
1685024880117747	6074
1685024880119747	6071
1685024880121743	6069
1685024880123744	6065
1685024880127747	6062
1685024880131278	6056
1685024880133278	6056
1685024880137290	6051
1685024880139284	6047
1685024880142278	6045
1685024880145280	6041
1685024880149279	6035
1685024880153281	6032
1685024880157284	6027
1685024880161292	6021
1685024880169288	6012
1685024880171274	6008
1685024880175286	6005
1685024880179285	5999
1685024880182284	5997
1685024880185293	5993
1685024880186339	5990
1685024880189274	5987
1685024880196303	5981
1685024880197292	5979
1685024880200288	5975
1685024880203282	5972
1685024880207283	5971
1685024880210290	5971
1685024880213351	5971
1685024880215350	5971
1685024880217328	5971
1685024880222328	5971
1685024880226326	5971
1685024880227325	5971
1685024880229837	5971
1685024880234854	5971
1685024880237863	5971
1685024880239860	5971
1685024880241859	5971
1685024880245857	5971
1685024880247856	5971
1685024880254859	5971
1685024880259858	5971
1685024880266864	5971
1685024880267859	5971
1685024880273285	5971
1685024880276274	5971
1685024880279278	5971
1685024880282285	5971
1685024880284266	5971
1685024880288274	5971
1685024880291272	5971
1685024880293274	5971
1685024880295272	5971
1685024880298276	5971
1685024880301271	5971
1685024880305274	5971
1685024880308274	5971
1685024880311273	5972
1685024880314274	5973
1685024880316289	5974
1685024880321302	5976
1685024880322307	5977
1685024880324295	5978
1685024880328303	5979
1685024880333874	5981
1685024880335878	5982
1685024880338864	5983
1685024880341868	5984
1685024880343859	5985
1685024880348862	5987
1685024880351860	5988
1685024880353858	5989
1685024880355856	5991
1685024880360877	5992
1685024880362852	5993
1685024880368874	5996
1685024880373869	5998
1685024880375865	5999
1685024880400872	6008
1685024880403871	6010
1685024880405929	6011
1685024880409929	6012
1685024880411929	6013
1685024880413926	6054
1685024880416946	6051
1685024880421950	6043
1685024880423950	6040
1685024880426956	6036
1685024880430470	6028
1685024880434486	6024
1685024880436488	6021
1685024880438490	6017
1685024880441494	6014
1685024880445486	6006
1685024880449592	6002
1685024880451594	5999
1685024880453593	5995
1685024880459589	5987
1685024880463589	5980
1685024880465583	5976
1685024880471589	5969
1685024880473584	5964
1685024880479582	5957
1685024880480580	5954
1685024880482577	5953
1685024880486582	5946
1685024880488580	5942
1685024880490579	5939
1685024880496584	5931
1685024880498580	5928
1685024880501586	5924
1685024880504585	5920
1685024880505590	5916
1685024880508954	5913
1685024880513952	5905
1685024880515975	5901
1685024880519985	5903
