time	volts
1685023901814415	15.0
1685023901818422	15.0
1685023901820428	15.0
1685023901821789	15.0
1685023901827855	15.0
1685023901829849	15.0
1685023901831849	15.0
1685023901834851	15.0
1685023901837844	15.0
1685023901841851	15.0
1685023901845853	15.0
1685023901847862	15.0
1685023901851850	15.0
1685023901859969	15.0
1685023901866983	15.0
1685023901874999	15.0
1685023901880007	15.0
1685023901882989	15.0
1685023901885998	15.0
1685023901887984	15.0
1685023901891990	15.0
1685023901897990	15.0
1685023901899993	15.0
1685023901904990	15.0
1685023901906984	15.0
1685023901909986	15.0
1685023901914997	14.994
1685023901917024	14.994
1685023901920003	14.994
1685023901922018	14.994
1685023901929547	14.994
1685023901931548	14.994
1685023901934552	14.994
1685023901938637	14.994
1685023901940634	14.994
1685023901944553	14.994
1685023901946628	14.994
1685023901949639	14.994
1685023901958510	14.994
1685023901961913	14.994
1685023901969542	14.994
1685023901972740	14.994
1685023901978419	14.994
1685023901980584	14.994
1685023901982826	14.994
1685023901984900	14.994
1685023901987000	14.994
1685023901990334	14.994
1685023901994554	14.994
1685023901997611	14.994
1685023902000617	14.994
1685023902002635	14.994
1685023902007636	14.994
1685023902009635	14.994
1685023902012659	14.996
1685023902015654	14.996
1685023902017653	14.996
1685023902020662	14.996
1685023902025338	14.996
1685023902028441	14.996
1685023902030441	14.996
1685023902032413	14.996
1685023902036372	14.996
1685023902039439	14.996
1685023902042359	14.996
1685023902046430	14.996
1685023902049449	14.996
1685023902052352	14.996
1685023902060431	14.996
1685023902064357	14.996
1685023902068433	14.996
1685023902070440	14.996
1685023902074348	14.996
1685023902098430	14.996
1685023902102245	14.996
1685023902105222	14.996
1685023902108328	14.996
1685023902110233	14.996
1685023902111250	14.996
1685023902119252	14.996
1685023902121247	14.996
1685023902122252	14.996
1685023902125332	14.996
1685023902127532	14.996
1685023902132466	14.996
1685023902134452	14.996
1685023902137467	14.996
1685023902139458	14.996
1685023902143471	14.996
1685023902146457	14.996
1685023902149450	14.996
1685023902152462	14.996
1685023902159529	14.996
1685023902164456	14.996
1685023902168532	14.996
1685023902170482	14.996
1685023902172450	14.996
1685023902176529	14.996
1685023902179488	14.996
1685023902183449	14.996
1685023902185528	14.996
1685023902187504	14.996
1685023902192508	14.996
1685023902195530	14.996
1685023902198453	14.996
1685023902202448	14.996
1685023902205449	14.996
1685023902208450	14.996
1685023902210461	14.996
1685023902213479	14.989
1685023902215477	14.989
1685023902217478	14.989
1685023902219486	14.989
1685023902225480	14.989
1685023902228027	14.989
1685023902230018	14.989
1685023902233022	14.989
1685023902235018	14.989
1685023902242016	14.989
1685023902248016	14.989
1685023902253026	14.989
1685023902255018	14.989
1685023902261023	14.989
1685023902263017	14.989
1685023902266018	14.989
1685023902269019	14.989
1685023902271029	14.989
1685023902274021	14.989
1685023902276020	14.989
1685023902281064	14.989
1685023902283068	14.989
1685023902286012	14.989
1685023902289014	14.989
1685023902293018	14.989
1685023902296021	14.989
1685023902299014	14.989
1685023902301020	14.989
1685023902304016	14.989
1685023902308016	14.989
1685023902311029	14.989
1685023902314027	14.997
1685023902317048	14.997
1685023902320045	14.997
1685023902323029	14.997
1685023902328588	14.997
1685023902330568	14.997
1685023902335587	14.997
1685023902338649	14.997
1685023902341654	14.997
1685023902343588	14.997
1685023902345586	14.997
1685023902350660	14.997
1685023902352578	14.997
1685023902359572	14.997
1685023902363580	14.997
1685023902368582	14.997
1685023902370580	14.997
1685023902375580	14.997
1685023902383672	14.997
1685023902385660	14.997
1685023902387586	14.997
1685023902388574	14.997
1685023902393661	14.997
1685023902396576	14.997
1685023902398574	14.997
1685023902401653	14.997
1685023902403651	14.997
1685023902406579	14.997
1685023902410577	14.997
1685023902415602	14.996
1685023902418601	14.996
1685023902421590	14.996
1685023902423591	14.996
1685023902425593	14.996
1685023902427741	14.996
1685023902431731	14.996
1685023902432654	14.996
1685023902438742	14.996
1685023902440742	14.996
1685023902443681	14.996
1685023902445742	14.996
1685023902448703	14.996
1685023902453706	14.996
1685023902458730	14.996
1685023902460690	14.996
1685023902465730	14.996
1685023902468729	14.996
1685023902473728	14.996
1685023902476730	14.996
1685023902478650	14.996
1685023902481730	14.996
1685023902485736	14.996
1685023902491746	14.996
1685023902494731	14.996
1685023902495686	14.996
1685023902498647	14.996
1685023902501739	14.996
1685023902506650	14.996
1685023902508730	14.996
1685023902510730	14.996
1685023902513749	14.999
1685023902515746	14.999
1685023902519747	14.999
1685023902523756	14.999
1685023902526285	14.999
1685023902529328	14.999
1685023902532322	14.999
1685023902536308	14.999
1685023902538318	14.999
1685023902540314	14.999
1685023902544401	14.999
1685023902546391	14.999
1685023902548302	14.999
1685023902554382	14.999
1685023902558309	14.999
1685023902565316	14.999
1685023902566319	14.999
1685023902568350	14.999
1685023902571403	14.999
1685023902595978	14.999
1685023902599982	14.999
1685023902602977	14.999
1685023902604973	14.999
1685023902608974	14.999
1685023902612049	14.999
1685023902614006	14.999
1685023902617030	14.997
1685023902619031	14.997
1685023902622033	14.997
1685023902624993	14.997
1685023902630064	14.997
1685023902633065	14.997
1685023902635074	14.997
1685023902637066	14.997
1685023902640068	14.997
1685023902642073	14.997
1685023902647064	14.997
1685023902650072	14.997
1685023902653066	14.997
1685023902657136	14.997
1685023902662104	14.997
1685023902667129	14.997
1685023902670105	14.997
1685023902672107	14.997
1685023902674070	14.997
1685023902680104	14.997
1685023902682108	14.997
1685023902685070	14.997
1685023902687068	14.997
1685023902689105	14.997
1685023902692120	14.997
1685023902697065	14.997
1685023902700065	14.997
1685023902702063	14.997
1685023902705065	14.997
1685023902710068	14.997
1685023902712144	14.997
1685023902715083	15.0
1685023902717085	15.0
1685023902722104	15.0
1685023902725103	15.0
1685023902727207	15.0
1685023902730283	15.0
1685023902732283	15.0
1685023902734196	15.0
1685023902737289	15.0
1685023902742276	15.0
1685023902744275	15.0
1685023902747195	15.0
1685023902749202	15.0
1685023902754279	15.0
1685023902759199	15.0
1685023902770386	15.0
1685023902772480	15.0
1685023902774407	15.0
1685023902776390	15.0
1685023902783390	15.0
1685023902786387	15.0
1685023902788396	15.0
1685023902790386	15.0
1685023902793388	15.0
1685023902798400	15.0
1685023902801481	15.0
1685023902803495	15.0
1685023902805402	15.0
1685023902806386	15.0
1685023902811578	15.0
1685023902814509	15.0
1685023902816500	15.0
1685023902820500	15.0
1685023902822508	15.0
1685023902829062	15.0
1685023902832065	15.0
1685023902834064	15.0
1685023902836062	15.0
1685023902839062	15.0
1685023902841066	15.0
1685023902845070	15.0
1685023902847074	15.0
1685023902853072	15.0
1685023902855072	15.0
1685023902858071	15.0
1685023902860063	15.0
1685023902868103	15.0
1685023902871176	15.0
1685023902878112	15.0
1685023902883077	15.0
1685023902886071	15.0
1685023902888077	15.0
1685023902890064	15.0
1685023902895065	15.0
1685023902898118	15.0
1685023902900082	15.0
1685023902903120	15.0
1685023902905132	15.0
1685023902912182	15.0
1685023902915168	15.0
1685023902918169	15.001
1685023902920186	15.001
1685023902923167	15.001
1685023902925168	15.001
1685023902927739	15.001
1685023902929745	15.001
1685023902932760	15.001
1685023902935720	15.001
1685023902938812	15.001
1685023902942725	15.001
1685023902945832	15.001
1685023902954817	15.001
1685023902964729	15.001
1685023902969751	15.001
1685023902974744	15.001
1685023902977728	15.001
1685023902985727	15.001
1685023902987826	15.001
1685023902990841	15.001
1685023902992746	15.001
1685023902994744	15.001
1685023902998810	15.001
1685023903002738	15.001
1685023903004785	15.001
1685023903008815	15.001
1685023903010827	15.001
1685023903012845	15.001
1685023903017861	14.998
1685023903019858	14.998
1685023903022845	14.998
1685023903026431	14.998
1685023903030462	14.998
1685023903032463	14.998
1685023903037525	14.998
1685023903042453	14.998
1685023903045543	14.998
1685023903053528	14.998
1685023903055534	14.998
1685023903057476	14.998
1685023903064526	14.998
1685023903070527	14.998
1685023903073449	14.998
1685023903095457	14.998
1685023903104457	14.998
1685023903111452	14.998
1685023903113470	14.998
1685023903118468	14.987
1685023903121471	14.987
1685023903123488	14.987
1685023903125478	14.987
1685023903131035	14.987
1685023903133024	14.987
1685023903136089	14.987
1685023903138068	14.987
1685023903141074	14.987
1685023903143024	14.987
1685023903149025	14.987
1685023903153034	14.987
1685023903155024	14.987
1685023903158072	14.987
1685023903165024	14.987
1685023903170028	14.987
1685023903178029	14.987
1685023903180024	14.987
1685023903183025	14.987
1685023903186026	14.987
1685023903190034	14.987
1685023903193025	14.987
1685023903196026	14.987
1685023903199034	14.987
1685023903201024	14.987
1685023903205025	14.987
1685023903208035	14.987
1685023903211024	14.987
1685023903213042	14.987
1685023903216051	14.998
1685023903220040	14.998
1685023903226564	14.998
1685023903229584	14.998
1685023903232580	14.998
1685023903234580	14.998
1685023903237592	14.998
1685023903239596	14.998
1685023903242595	14.998
1685023903247601	14.998
1685023903250586	14.998
1685023903253606	14.998
1685023903257602	14.998
1685023903260581	14.998
1685023903271600	14.998
1685023903272581	14.998
1685023903275580	14.998
1685023903280600	14.998
1685023903284586	14.998
1685023903285585	14.998
1685023903289601	14.998
1685023903291601	14.998
1685023903293582	14.998
1685023903297601	14.998
1685023903303602	14.998
1685023903307586	14.998
1685023903310662	14.998
1685023903313723	14.998
1685023903317645	14.993
1685023903321722	14.993
1685023903323732	14.993
1685023903329258	14.993
1685023903331271	14.993
1685023903336174	14.993
1685023903339257	14.993
1685023903341258	14.993
1685023903343257	14.993
1685023903349258	14.993
1685023903351258	14.993
1685023903356176	14.993
1685023903357174	14.993
1685023903360252	14.993
1685023903364174	14.993
1685023903366258	14.993
1685023903369253	14.993
1685023903371180	14.993
1685023903374171	14.993
1685023903377239	14.993
1685023903380643	14.993
1685023903384004	14.993
1685023903387005	14.993
1685023903387997	14.993
1685023903391004	14.993
1685023903394011	14.993
1685023903399007	14.993
1685023903402058	14.993
1685023903404998	14.993
1685023903405995	14.993
1685023903411306	14.993
1685023903414347	14.993
1685023903418324	14.996
1685023903421316	14.996
1685023903422314	14.996
1685023903426828	14.996
1685023903428841	14.996
1685023903431839	14.996
1685023903433842	14.996
1685023903436841	14.996
1685023903438834	14.996
1685023903443839	14.996
1685023903446838	14.996
1685023903448860	14.996
1685023903451838	14.996
1685023903455834	14.996
1685023903458838	14.996
1685023903460840	14.996
1685023903466860	14.996
1685023903471838	14.996
1685023903473884	14.996
1685023903476882	14.996
1685023903480298	14.996
1685023903483296	14.996
1685023903486525	14.996
1685023903488524	14.996
1685023903491526	14.996
1685023903493925	14.996
1685023903496906	14.996
1685023903502909	14.996
1685023903505173	14.996
1685023903506180	14.996
1685023903509676	14.996
1685023903513698	14.996
1685023903516719	14.993
1685023903519724	14.993
1685023903526701	14.993
1685023903528792	14.993
1685023903531792	14.993
1685023903534782	14.993
1685023903536783	14.993
1685023903542314	14.993
1685023903544315	14.993
1685023903547296	14.993
1685023903549293	14.993
1685023903554292	14.993
1685023903560295	14.993
1685023903564297	14.993
1685023903567296	14.993
1685023903574302	14.993
1685023903597494	14.993
1685023903600503	14.993
1685023903602499	14.993
1685023903606499	14.993
1685023903614520	14.993
1685023903616540	15.09
1685023903619533	15.09
1685023903622513	15.09
1685023903623515	15.09
1685023903627033	15.09
1685023903632064	15.09
1685023903634054	15.09
1685023903637052	15.09
1685023903642047	15.09
1685023903644048	15.09
1685023903647047	15.09
1685023903649046	15.09
1685023903652046	15.09
1685023903654048	15.09
1685023903659050	15.09
1685023903662052	15.09
1685023903664054	15.09
1685023903667052	15.09
1685023903675057	15.09
1685023903680064	15.09
1685023903682058	15.09
1685023903685055	15.09
1685023903688057	15.09
1685023903691070	15.09
1685023903692055	15.09
1685023903697056	15.09
1685023903700075	15.09
1685023903702057	15.09
1685023903705056	15.09
1685023903708062	15.09
1685023903710110	15.09
1685023903714193	15.09
1685023903718266	15.171
1685023903720180	15.171
1685023903723184	15.171
1685023903725178	15.171
1685023903730629	15.171
1685023903732631	15.171
1685023903734568	15.171
1685023903737554	15.171
1685023903741629	15.171
1685023903744554	15.171
1685023903746550	15.171
1685023903754632	15.171
1685023903757554	15.171
1685023903759557	15.171
1685023903761550	15.171
1685023903768629	15.171
1685023903769555	15.171
1685023903771556	15.171
1685023903774629	15.171
1685023903780553	15.171
1685023903782752	15.171
1685023903784773	15.171
1685023903786808	15.171
1685023903789819	15.171
1685023903791774	15.171
1685023903796770	15.171
1685023903799833	15.171
1685023903802772	15.171
1685023903804837	15.171
1685023903806836	15.171
1685023903812810	15.171
1685023903814801	15.171
1685023903819838	15.147
1685023903824830	15.147
1685023903830422	15.147
1685023903835412	15.147
1685023903838418	15.147
1685023903839411	15.147
1685023903843417	15.147
1685023903846413	15.147
1685023903849412	15.147
1685023903852412	15.147
1685023903860409	15.147
1685023903861410	15.147
1685023903864424	15.147
1685023903867522	15.147
1685023903869519	15.147
1685023903876513	15.147
1685023903881500	15.147
1685023903886491	15.147
1685023903889416	15.147
1685023903891494	15.147
1685023903895414	15.147
1685023903901410	15.147
1685023903904413	15.147
1685023903906497	15.147
1685023903908414	15.147
1685023903909411	15.147
1685023903913612	15.147
1685023903918618	15.147
1685023903921530	15.146
1685023903927520	15.146
1685023903929754	15.146
1685023903931745	15.146
1685023903934764	15.146
1685023903940750	15.146
1685023903943752	15.146
1685023903945760	15.146
1685023903946762	15.146
1685023903949769	15.146
1685023903951837	15.146
1685023903954767	15.146
1685023903959810	15.146
1685023903962836	15.146
1685023903964753	15.146
1685023903966756	15.146
1685023903974803	15.146
1685023903977842	15.146
1685023903984747	15.146
1685023903986769	15.146
1685023903988760	15.146
