time	rpm
1685024400291657	6871
1685024400296655	6871
1685024400299646	6871
1685024400301648	6871
1685024400304662	6871
1685024400309575	6871
1685024400314660	6871
1685024400317644	6871
1685024400319653	6871
1685024400321645	6871
1685024400324650	6871
1685024400326648	6871
1685024400331646	6871
1685024400334654	6871
1685024400336660	6871
1685024400339600	6871
1685024400346618	6871
1685024400349621	6871
1685024400354691	6871
1685024400357620	6871
1685024400360125	6871
1685024400365132	6871
1685024400367166	6871
1685024400370134	6871
1685024400372166	6871
1685024400375131	6871
1685024400377134	6871
1685024400380131	6871
1685024400383135	6871
1685024400392132	6870
1685024400398133	6865
1685024400400164	6863
1685024400405134	6859
1685024400408131	6857
1685024400412131	6853
1685024400418133	6849
1685024400421132	6847
1685024400425131	6843
1685024400428158	6841
1685024400430230	6838
1685024400433227	6836
1685024400440210	6830
1685024400445214	6826
1685024400448300	6824
1685024400450304	6822
1685024400453325	6820
1685024400457303	6816
1685024400460894	6814
1685024400462982	6812
1685024400464980	6810
1685024400467987	6808
1685024400470983	6806
1685024400474976	6802
1685024400477981	6800
1685024400480982	6798
1685024400482980	6796
1685024400487987	6792
1685024400489982	6790
1685024400492982	6788
1685024400494978	6786
1685024400497984	6784
1685024400504982	6781
1685024400509978	6779
1685024400512988	6778
1685024400515984	6777
1685024400520982	6775
1685024400522983	6774
1685024400525982	6773
1685024400527980	6772
1685024400529984	6771
1685024400534981	6769
1685024400537984	6768
1685024400540982	6766
1685024400542981	6766
1685024400546069	6765
1685024400548072	6764
1685024400549992	6763
1685024400556074	6760
1685024400558085	6759
1685024400559071	6758
1685024400562743	6758
1685024400569758	6755
1685024400572750	6753
1685024400577748	6751
1685024400580746	6750
1685024400582752	6749
1685024400585742	6748
1685024400592742	6745
1685024400597761	6743
1685024400599759	6742
1685024400605744	6745
1685024400609758	6748
1685024400612755	6750
1685024400615742	6753
1685024400618750	6755
1685024400622748	6759
1685024400627751	6763
1685024400629759	6765
1685024400635741	6769
1685024400637752	6771
1685024400640742	6773
1685024400645752	6777
1685024400647840	6780
1685024400650845	6781
1685024400653860	6784
1685024400672524	6800
1685024400676531	6802
1685024400678524	6804
1685024400684531	6808
1685024400685528	6810
1685024400687540	6812
1685024400692531	6816
1685024400695525	6819
1685024400697540	6820
1685024400700532	6822
1685024400706525	6825
1685024400707533	6826
1685024400709462	6828
1685024400712452	6829
1685024400717451	6830
1685024400718529	6831
1685024400724529	6832
1685024400725703	6833
1685024400727792	6833
1685024400730933	6834
1685024400732969	6835
1685024400736041	6835
1685024400741230	6837
1685024400743290	6837
1685024400746370	6838
1685024400747396	6839
1685024400750464	6840
1685024400753548	6840
1685024400757670	6842
1685024400760732	6842
1685024400762950	6843
1685024400767944	6844
1685024400770947	6845
1685024400772965	6846
1685024400775968	6846
1685024400777946	6847
1685024400780946	6848
1685024400783946	6849
1685024400787946	6850
1685024400792948	6851
1685024400797946	6853
1685024400803946	6854
1685024400805946	6855
1685024400808945	6856
1685024400810945	6856
1685024400812946	6850
1685024400815946	6831
1685024400820947	6801
1685024400823946	6788
1685024400825946	6771
1685024400828946	6755
1685024400830946	6738
1685024400835944	6708
1685024400838944	6692
1685024400840946	6678
1685024400843947	6659
1685024400846951	6644
1685024400850950	6615
1685024400853952	6599
1685024400855951	6583
1685024400858949	6568
1685024400860952	6552
1685024400869111	6506
1685024400874113	6474
1685024400876112	6457
1685024400879112	6444
1685024400881112	6429
1685024400884112	6413
1685024400889111	6378
1685024400891113	6364
1685024400893111	6352
1685024400896111	6334
1685024400899112	6320
1685024400904114	6286
1685024400906114	6272
1685024400908112	6258
1685024400911130	6242
1685024400918133	6194
1685024400919130	6188
1685024400921130	6180
1685024400924208	6173
1685024400927192	6163
1685024400931211	6150
1685024400933194	6142
1685024400936206	6135
1685024400939204	6126
1685024400941216	6118
1685024400944210	6110
1685024400948287	6096
1685024400951286	6088
1685024400954310	6080
1685024400956276	6072
1685024400958274	6065
1685024400963960	6049
1685024400965952	6041
1685024400970957	6027
1685024400973959	6019
1685024400975954	6010
1685024400980951	5995
1685024400986952	5979
1685024400987956	5973
1685024400990951	5965
1685024400993953	5957
1685024400998949	5940
1685024401000949	5934
1685024401003955	5926
1685024401006954	5918
1685024401008960	5909
1685024401011949	5901
1685024401015956	5887
1685024401020957	5885
1685024401023951	5885
1685024401028876	5885
1685024401031885	5886
1685024401033872	5886
1685024401036875	5886
1685024401041876	5887
1685024401043911	5887
1685024401046881	5888
1685024401048880	5888
1685024401056880	5889
1685024401060881	5890
1685024401063983	5890
1685024401066983	5891
1685024401069020	5891
1685024401070982	5891
1685024401076982	5892
1685024401079023	5892
1685024401081985	5893
1685024401084018	5893
1685024401088996	5894
1685024401091985	5894
1685024401094016	5894
1685024401095983	5895
1685024401098983	5895
1685024401101984	5895
1685024401105986	5896
1685024401108992	5896
1685024401110983	5897
1685024401119062	5898
1685024401121070	5898
1685024401127068	5899
1685024401129058	5900
1685024401132068	5902
1685024401134070	5903
1685024401136988	5904
1685024401142001	5907
1685024401144064	5908
1685024401147100	5910
1685024401149041	5911
1685024401151024	5912
1685024401173392	5925
1685024401176393	5926
1685024401180395	5928
1685024401183395	5930
1685024401186392	5931
1685024401188443	5933
1685024401193412	5935
1685024401196393	5937
1685024401199395	5938
1685024401200393	5939
1685024401206394	5942
1685024401208392	5943
1685024401213392	5946
1685024401218396	5949
1685024401224393	5952
1685024401228393	5955
1685024401232392	5957
1685024401233393	5958
1685024401236393	5960
1685024401241411	5961
1685024401244411	5964
1685024401247426	5965
1685024401249426	5967
1685024401253527	5968
1685024401253527	5970
1685024401258507	5972
1685024401262223	5974
1685024401265199	5975
1685024401267199	5976
1685024401272120	5979
1685024401275120	5981
1685024401277119	5982
1685024401279118	5983
1685024401282118	5985
1685024401287118	5988
1685024401292118	5990
1685024401297130	5993
1685024401305118	5997
1685024401307119	5999
1685024401312119	6002
1685024401315124	6003
1685024401320121	6005
1685024401322118	6007
1685024401325120	6009
1685024401328118	6010
1685024401330122	6011
1685024401332118	6012
1685024401335118	6014
1685024401340118	6011
1685024401342120	6009
1685024401345118	6007
1685024401348124	6005
1685024401352124	6002
1685024401352124	6002
1685024401357160	5999
1685024401360125	5997
1685024401361800	5995
1685024401364884	5993
1685024401369896	5992
1685024401374884	5987
1685024401379882	5983
1685024401381882	5982
1685024401384910	5980
1685024401386898	5978
1685024401391882	5975
1685024401393891	5975
1685024401396886	5972
1685024401399909	5970
1685024401401840	5968
1685024401409904	5963
1685024401415885	5959
1685024401418806	5957
1685024401422845	5954
1685024401424806	5952
1685024401430807	5949
1685024401432806	5947
1685024401435806	5945
1685024401437807	5943
1685024401440808	5942
1685024401445853	5943
1685024401447858	5945
1685024401450865	5947
1685024401452860	5950
1685024401455867	5952
1685024401459861	5957
1685024401462410	5959
1685024401465445	5961
1685024401468410	5964
1685024401470412	5966
1685024401475412	5971
1685024401477412	5973
1685024401480412	5975
1685024401482410	5977
1685024401485410	5980
1685024401489410	5984
1685024401494410	5989
1685024401498410	5991
1685024401499410	5993
1685024401502412	5996
1685024401505412	5998
1685024401513429	6005
1685024401516489	6007
1685024401521497	6012
1685024401525489	6016
1685024401528492	6019
1685024401529486	6021
1685024401532495	6024
1685024401535413	6026
1685024401538412	6028
1685024401539499	6030
1685024401542416	6033
1685024401546493	6035
1685024401547591	6042
1685024401552586	6045
1685024401557578	6048
1685024401563282	6051
1685024401565274	6052
1685024401568277	6053
1685024401573290	6055
1685024401573290	6056
1685024401578279	6059
1685024401580287	6060
1685024401583272	6062
1685024401586282	6064
1685024401590274	6066
1685024401593284	6068
1685024401596268	6069
1685024401601281	6072
1685024401603282	6073
1685024401606282	6075
1685024401608273	6076
1685024401611282	6078
1685024401616276	6081
1685024401619278	6082
1685024401622270	6084
1685024401624276	6085
1685024401625269	6086
1685024401629278	6088
1685024401631277	6089
1685024401634277	6091
1685024401639273	6093
1685024401641268	6095
1685024401644284	6096
1685024401646290	6098
1685024401649389	6099
1685024401651378	6100
1685024401674070	6092
1685024401677064	6091
1685024401681060	6089
1685024401684064	6088
1685024401686077	6087
1685024401689064	6086
1685024401692064	6085
1685024401696061	6083
1685024401699063	6082
1685024401706057	6079
1685024401715072	6076
1685024401719068	6074
1685024401721057	6073
1685024401729064	6071
1685024401730060	6071
1685024401730060	6070
1685024401734064	6068
1685024401737066	6067
1685024401740069	6066
1685024401742061	6065
1685024401747064	6063
1685024401749148	6062
1685024401752170	6061
1685024401754148	6060
1685024401759166	6058
1685024401761087	6057
1685024401763701	6058
1685024401768621	6058
1685024401769704	6059
1685024401773732	6060
1685024401779624	6061
1685024401779624	6062
1685024401781623	6062
1685024401783620	6063
1685024401786622	6063
1685024401788654	6064
1685024401793622	6065
1685024401796620	6066
1685024401798621	6067
1685024401806620	6069
1685024401812619	6070
1685024401814622	6071
1685024401816622	6072
1685024401819624	6072
1685024401821622	6073
1685024401824620	6074
1685024401831622	6075
1685024401832619	6076
1685024401834621	6076
1685024401836620	6077
1685024401839653	6078
1685024401846621	6079
1685024401851626	6081
1685024401854628	6081
1685024401860696	6083
1685024401865212	6083
1685024401871297	6077
1685024401872317	6077
1685024401875294	6072
1685024401877299	6069
1685024401879306	6066
1685024401885294	6061
1685024401887300	6058
1685024401892291	6052
1685024401897302	6047
1685024401900288	6044
1685024401908296	6036
1685024401910310	6032
1685024401914292	6027
1685024401918309	6024
1685024401921294	6021
1685024401923302	6019
1685024401926296	6015
1685024401931224	6010
1685024401933224	6008
1685024401937212	6002
1685024401943212	5996
1685024401946209	5994
1685024401948228	5991
1685024401951264	5988
1685024401956228	5983
1685024401960263	5977
1685024401965263	5972
1685024401967262	5971
1685024401971261	5971
1685024401972262	5971
1685024401975264	5971
1685024401980262	5971
1685024401983264	5971
1685024401985296	5971
1685024401988262	5971
1685024401989294	5971
1685024401995264	5971
1685024402001266	5971
1685024402010264	5971
1685024402017261	5971
1685024402021341	5971
1685024402023347	5971
1685024402025347	5971
1685024402027346	5971
1685024402031350	5971
1685024402034359	5971
1685024402036344	5971
1685024402041339	5971
1685024402044348	5971
1685024402046264	5971
1685024402049445	5971
1685024402051429	5971
1685024402056430	5971
1685024402058434	5971
1685024402060430	5971
1685024402063026	5971
1685024402066123	5971
1685024402068138	5971
1685024402074114	5971
1685024402078122	5973
1685024402083118	5977
1685024402086111	5979
1685024402088110	5980
1685024402091120	5982
1685024402101112	5989
1685024402104121	5991
1685024402109120	5995
1685024402111110	5996
1685024402119124	6001
1685024402122109	6003
1685024402126109	6006
1685024402129111	6008
1685024402133111	6010
1685024402134115	6012
1685024402136116	6013
1685024402141122	6017
1685024402147123	6020
1685024402151206	6024
1685024402173894	6039
1685024402176888	6041
1685024402180892	6042
1685024402185888	6036
1685024402193890	6025
1685024402195898	6021
1685024402205892	6010
1685024402208884	6003
1685024402210887	6000
1685024402216888	5992
1685024402220889	5986
1685024402223907	5982
1685024402226895	5977
1685024402228888	5974
1685024402230890	5971
1685024402235901	5963
1685024402238808	5959
1685024402240899	5956
1685024402245886	5949
1685024402248993	5945
1685024402252001	5941
1685024402253990	5938
1685024402256998	5934
1685024402258990	5931
1685024402263517	5923
1685024402266607	5919
1685024402268609	5916
1685024402271626	5912
1685024402275599	5905
1685024402276604	5905
1685024402280614	5898
1685024402283609	5894
1685024402285538	5886
1685024402288532	5889
1685024402292526	5892
1685024402296528	5898
1685024402300526	5902
1685024402306558	5909
1685024402312523	5914
1685024402313524	5917
1685024402316521	5920
1685024402321523	5926
1685024402323523	5928
1685024402326556	5932
1685024402333535	5939
1685024402339523	5946
1685024402341523	5949
1685024402343522	5951
1685024402346522	5954
1685024402348530	5956
1685024402351534	5960
1685024402354531	5963
1685024402358532	5968
1685024402361532	5971
1685024402365043	5974
1685024402367042	5976
1685024402372043	5982
1685024402374043	5984
1685024402377044	5988
1685024402379064	5990
1685024402382061	5993
1685024402387062	5999
1685024402390083	6000
1685024402394124	6001
1685024402397124	6002
1685024402399120	6003
1685024402407151	6005
1685024402409138	6007
1685024402412121	6008
1685024402419133	6010
1685024402419133	6011
1685024402421122	6012
1685024402424121	6013
1685024402427124	6014
1685024402429118	6015
1685024402432128	6016
1685024402440130	6019
1685024402444141	6021
1685024402447125	6022
1685024402449219	6023
1685024402452207	6024
1685024402458226	6027
1685024402462212	6028
1685024402464884	6029
1685024402468879	6031
1685024402473885	6033
1685024402476894	6034
1685024402479896	6035
1685024402481882	6036
1685024402483894	6037
1685024402486809	6038
1685024402488886	6039
1685024402491880	6040
1685024402496904	6042
1685024402498805	6041
1685024402506851	6040
1685024402509841	6040
1685024402512803	6040
1685024402516805	6039
1685024402521834	6038
1685024402526805	6038
1685024402529822	6037
1685024402532803	6037
1685024402536835	6036
1685024402539837	6036
1685024402541804	6036
1685024402544880	6035
1685024402547804	6035
1685024402549844	6035
1685024402551810	6034
1685024402556809	6034
