time	volts
1685024200254701	14.909
1685024200261779	14.909
1685024200264786	14.909
1685024200266796	14.909
1685024200268696	14.909
1685024200269702	14.909
1685024200273789	14.909
1685024200276804	14.909
1685024200277707	14.909
1685024200279717	14.909
1685024200284801	14.909
1685024200287784	14.909
1685024200290780	14.909
1685024200292716	14.909
1685024200300792	14.909
1685024200303700	14.909
1685024200305701	14.909
1685024200311888	14.907
1685024200313793	14.907
1685024200314789	14.907
1685024200317807	14.907
1685024200322790	14.907
1685024200326325	14.907
1685024200327343	14.907
1685024200335331	14.907
1685024200337872	14.907
1685024200339872	14.907
1685024200344886	14.907
1685024200350878	14.907
1685024200357875	14.907
1685024200358964	14.907
1685024200365352	14.907
1685024200367441	14.907
1685024200369354	14.907
1685024200373393	14.907
1685024200375439	14.907
1685024200379394	14.907
1685024200382392	14.907
1685024200385402	14.907
1685024200387395	14.907
1685024200391394	14.907
1685024200395406	14.907
1685024200397395	14.907
1685024200400406	14.907
1685024200404406	14.907
1685024200409424	14.911
1685024200411426	14.911
1685024200413428	14.911
1685024200415424	14.911
1685024200417423	14.911
1685024200420436	14.911
1685024200424978	14.911
1685024200427982	14.911
1685024200429986	14.911
1685024200431994	14.911
1685024200434974	14.911
1685024200439980	14.911
1685024200442976	14.911
1685024200443974	14.911
1685024200450266	14.911
1685024200453264	14.911
1685024200459267	14.911
1685024200463265	14.911
1685024200466263	14.911
1685024200467269	14.911
1685024200473263	14.911
1685024200479260	14.911
1685024200482277	14.911
1685024200486280	14.911
1685024200488261	14.911
1685024200496283	14.911
1685024200498280	14.911
1685024200501262	14.911
1685024200504282	14.911
1685024200506281	14.911
1685024200510495	14.908
1685024200512524	14.908
1685024200521530	14.908
1685024200522527	14.908
1685024200526070	14.908
1685024200531081	14.908
1685024200533075	14.908
1685024200536072	14.908
1685024200538076	14.908
1685024200569089	14.908
1685024200574090	14.908
1685024200577085	14.908
1685024200579087	14.908
1685024200581078	14.908
1685024200584082	14.908
1685024200589092	14.908
1685024200592172	14.908
1685024200599074	14.908
1685024200602076	14.908
1685024200604072	14.908
1685024200607076	14.908
1685024200609074	14.916
1685024200614099	14.916
1685024200617176	14.916
1685024200619189	14.916
1685024200622176	14.916
1685024200624768	14.916
1685024200628783	14.916
1685024200631792	14.916
1685024200633786	14.916
1685024200636782	14.916
1685024200638782	14.916
1685024200643785	14.916
1685024200646783	14.916
1685024200648784	14.916
1685024200656782	14.916
1685024200661783	14.916
1685024200664789	14.916
1685024200666790	14.916
1685024200669796	14.916
1685024200671796	14.916
1685024200678782	14.916
1685024200679787	14.916
1685024200686796	14.916
1685024200689784	14.916
1685024200691782	14.916
1685024200693784	14.916
1685024200696785	14.916
1685024200701811	14.916
1685024200704809	14.916
1685024200706804	14.916
1685024200709802	14.913
1685024200714803	14.913
1685024200716794	14.913
1685024200719794	14.913
1685024200722795	14.913
1685024200724312	14.913
1685024200726334	14.913
1685024200734334	14.913
1685024200735333	14.913
1685024200737332	14.913
1685024200740350	14.913
1685024200744342	14.913
1685024200746342	14.913
1685024200749333	14.913
1685024200758333	14.913
1685024200762332	14.913
1685024200764332	14.913
1685024200768332	14.913
1685024200770332	14.913
1685024200773330	14.913
1685024200775332	14.913
1685024200781333	14.913
1685024200784336	14.913
1685024200785334	14.913
1685024200792335	14.913
1685024200794338	14.913
1685024200800344	14.913
1685024200802346	14.913
1685024200805347	14.913
1685024200807346	14.913
1685024200810360	14.911
1685024200812358	14.911
1685024200816360	14.911
1685024200818358	14.911
1685024200823360	14.911
1685024200825932	14.911
1685024200827914	14.911
1685024200830918	14.911
1685024200834931	14.911
1685024200842913	14.911
1685024200845933	14.911
1685024200855928	14.911
1685024200858929	14.911
1685024200860913	14.911
1685024200865917	14.911
1685024200868919	14.911
1685024200870914	14.911
1685024200872916	14.911
1685024200877915	14.911
1685024200880914	14.911
1685024200882917	14.911
1685024200890916	14.911
1685024200892916	14.911
1685024200896918	14.911
1685024200899919	14.911
1685024200901919	14.911
1685024200905915	14.911
1685024200907926	14.911
1685024200913945	14.911
1685024200915944	14.911
1685024200918950	14.911
1685024200920943	14.911
1685024200922943	14.911
1685024200925482	14.911
1685024200928476	14.911
1685024200932488	14.911
1685024200936480	14.911
1685024200938478	14.911
1685024200940479	14.911
1685024200943480	14.911
1685024200947562	14.911
1685024200954576	14.911
1685024200958576	14.911
1685024200960570	14.911
1685024200968576	14.911
1685024200972576	14.911
1685024200975586	14.911
1685024200977568	14.911
1685024200980572	14.911
1685024200984569	14.911
1685024200988560	14.911
1685024200992564	14.911
1685024200994574	14.911
1685024200995568	14.911
1685024201002564	14.911
1685024201004563	14.911
1685024201006566	14.911
1685024201008565	14.911
1685024201010580	14.908
1685024201013579	14.908
1685024201016579	14.908
1685024201020579	14.908
1685024201022344	14.908
1685024201026064	14.908
1685024201027145	14.908
1685024201033733	14.908
1685024201037096	14.908
1685024201039249	14.908
1685024201040464	14.908
1685024201074319	14.908
1685024201076324	14.908
1685024201081322	14.908
1685024201083319	14.908
1685024201085321	14.908
1685024201089319	14.908
1685024201092323	14.908
1685024201097322	14.908
1685024201099322	14.908
1685024201101319	14.908
1685024201104322	14.908
1685024201107322	14.908
1685024201114336	14.911
1685024201116334	14.911
1685024201121333	14.911
1685024201124848	14.911
1685024201125870	14.911
1685024201127869	14.911
1685024201133873	14.911
1685024201136866	14.911
1685024201138876	14.911
1685024201141869	14.911
1685024201143866	14.911
1685024201145864	14.911
1685024201150869	14.911
1685024201153866	14.911
1685024201155877	14.911
1685024201158870	14.911
1685024201167868	14.911
1685024201170870	14.911
1685024201172874	14.911
1685024201175866	14.911
1685024201179276	14.911
1685024201182276	14.911
1685024201184792	14.911
1685024201186788	14.911
1685024201189789	14.911
1685024201193789	14.911
1685024201196808	14.911
1685024201199802	14.911
1685024201201801	14.911
1685024201204802	14.911
1685024201209825	14.911
1685024201213842	14.905
1685024201215832	14.905
1685024201217842	14.905
1685024201224336	14.905
1685024201226344	14.905
1685024201229364	14.905
1685024201230360	14.905
1685024201232344	14.905
1685024201236364	14.905
1685024201239363	14.905
1685024201241346	14.905
1685024201244362	14.905
1685024201249363	14.905
1685024201251360	14.905
1685024201253360	14.905
1685024201260371	14.905
1685024201262364	14.905
1685024201264361	14.905
1685024201266361	14.905
1685024201270430	14.905
1685024201274433	14.905
1685024201278445	14.905
1685024201281434	14.905
1685024201284436	14.905
1685024201286468	14.905
1685024201289211	14.905
1685024201294230	14.905
1685024201296230	14.905
1685024201301233	14.905
1685024201309308	14.905
1685024201311334	14.909
1685024201313323	14.909
1685024201317323	14.909
1685024201320325	14.909
1685024201323324	14.909
1685024201328876	14.909
1685024201331938	14.909
1685024201336868	14.909
1685024201338858	14.909
1685024201341855	14.909
1685024201344850	14.909
1685024201348854	14.909
1685024201351852	14.909
1685024201353852	14.909
1685024201356853	14.909
1685024201359853	14.909
1685024201363852	14.909
1685024201366852	14.909
1685024201369855	14.909
1685024201371856	14.909
1685024201374851	14.909
1685024201378868	14.909
1685024201381877	14.909
1685024201383872	14.909
1685024201386870	14.909
1685024201390191	14.909
1685024201394164	14.909
1685024201397165	14.909
1685024201401257	14.909
1685024201403264	14.909
1685024201405268	14.909
1685024201410205	14.909
1685024201412208	14.912
1685024201414191	14.912
1685024201417296	14.912
1685024201418274	14.912
1685024201422276	14.912
1685024201426831	14.912
1685024201428902	14.912
1685024201431887	14.912
1685024201434814	14.912
1685024201438815	14.912
1685024201441812	14.912
1685024201443810	14.912
1685024201447816	14.912
1685024201451811	14.912
1685024201453811	14.912
1685024201456812	14.912
1685024201458813	14.912
1685024201466831	14.912
1685024201468861	14.912
1685024201471932	14.912
1685024201478813	14.912
1685024201483810	14.912
1685024201487812	14.912
1685024201488812	14.912
1685024201491811	14.912
1685024201493806	14.912
1685024201496878	14.912
1685024201501985	14.912
1685024201504988	14.912
1685024201506889	14.912
1685024201508888	14.912
1685024201514434	14.911
1685024201517341	14.911
1685024201518420	14.911
1685024201521433	14.911
1685024201523423	14.911
1685024201529043	14.911
1685024201532049	14.911
1685024201534046	14.911
1685024201537048	14.911
1685024201542047	14.911
1685024201544044	14.911
1685024201577059	14.911
1685024201579065	14.911
1685024201585058	14.911
1685024201587066	14.911
1685024201590045	14.911
1685024201592046	14.911
1685024201594043	14.911
1685024201597054	14.911
1685024201602044	14.911
1685024201604048	14.911
1685024201607043	14.911
1685024201610044	14.911
1685024201614062	14.914
1685024201617067	14.914
1685024201619058	14.914
1685024201622058	14.914
1685024201625059	14.914
1685024201628587	14.914
1685024201631590	14.914
1685024201634589	14.914
1685024201636588	14.914
1685024201640601	14.914
1685024201643868	14.914
1685024201646887	14.914
1685024201648885	14.914
1685024201652882	14.914
1685024201653889	14.914
1685024201661884	14.914
1685024201667894	14.914
1685024201671881	14.914
1685024201676893	14.914
1685024201679896	14.914
1685024201682893	14.914
1685024201684894	14.914
1685024201689888	14.914
1685024201691882	14.914
1685024201694885	14.914
1685024201696888	14.914
1685024201699894	14.914
1685024201701882	14.914
1685024201706892	14.914
1685024201708883	14.914
1685024201715046	14.915
1685024201717047	14.915
1685024201720046	14.915
1685024201723045	14.915
1685024201726481	14.915
1685024201727481	14.915
1685024201729480	14.915
1685024201732485	14.915
1685024201739480	14.915
1685024201741480	14.915
1685024201743492	14.915
1685024201745484	14.915
1685024201752481	14.915
1685024201757483	14.915
1685024201764484	14.915
1685024201770480	14.915
1685024201776484	14.915
1685024201779480	14.915
1685024201783482	14.915
1685024201785483	14.915
1685024201787481	14.915
1685024201790482	14.915
1685024201795490	14.915
1685024201800484	14.915
1685024201804482	14.915
1685024201810497	14.915
1685024201813509	14.913
1685024201818499	14.913
1685024201820497	14.913
1685024201822497	14.913
1685024201826028	14.913
1685024201829028	14.913
1685024201833028	14.913
1685024201835029	14.913
1685024201841031	14.913
1685024201843023	14.913
1685024201845044	14.913
1685024201848042	14.913
1685024201856038	14.913
1685024201863040	14.913
1685024201866032	14.913
1685024201871036	14.913
1685024201874045	14.913
1685024201876042	14.913
1685024201879029	14.913
1685024201883029	14.913
1685024201886028	14.913
1685024201888027	14.913
1685024201891029	14.913
1685024201893022	14.913
1685024201899040	14.913
1685024201902040	14.913
1685024201904024	14.913
1685024201906041	14.913
1685024201908047	14.913
1685024201911049	14.913
1685024201916043	14.912
1685024201919046	14.912
1685024201921050	14.912
1685024201924046	14.912
1685024201927578	14.912
1685024201930582	14.912
1685024201933585	14.912
1685024201936576	14.912
1685024201938573	14.912
1685024201943574	14.912
1685024201946576	14.912
1685024201950582	14.912
1685024201952574	14.912
1685024201955576	14.912
1685024201957574	14.912
1685024201961590	14.912
1685024201964584	14.912
1685024201965582	14.912
1685024201967578	14.912
1685024201972598	14.912
1685024201982576	14.912
1685024201988577	14.912
1685024201990574	14.912
1685024201993586	14.912
1685024201995581	14.912
1685024201997578	14.912
1685024202000584	14.912
1685024202005592	14.912
1685024202007594	14.912
1685024202010584	14.912
1685024202013800	14.911
1685024202016810	14.911
1685024202020802	14.911
1685024202022794	14.911
1685024202026328	14.911
1685024202032336	14.911
1685024202034332	14.911
1685024202035332	14.911
1685024202039340	14.911
1685024202041334	14.911
1685024202064332	14.911
1685024202071335	14.911
1685024202073332	14.911
1685024202076334	14.911
1685024202078335	14.911
1685024202089332	14.911
1685024202092333	14.911
1685024202095335	14.911
1685024202099334	14.911
1685024202101333	14.911
1685024202103332	14.911
1685024202108337	14.911
1685024202110332	14.911
1685024202113347	14.905
1685024202116354	14.905
1685024202118348	14.905
1685024202122348	14.905
1685024202130888	14.905
1685024202133888	14.905
1685024202135886	14.905
1685024202138885	14.905
1685024202142883	14.905
1685024202145897	14.905
1685024202152895	14.905
1685024202155894	14.905
1685024202158898	14.905
1685024202162988	14.905
1685024202167996	14.905
1685024202174002	14.905
1685024202176055	14.905
1685024202180120	14.905
1685024202186076	14.905
1685024202191169	14.905
1685024202193076	14.905
1685024202199118	14.905
1685024202201145	14.905
1685024202203078	14.905
1685024202206074	14.905
1685024202208130	14.905
1685024202211116	14.905
1685024202212124	14.909
1685024202216126	14.909
1685024202221120	14.909
1685024202223616	14.909
1685024202225623	14.909
1685024202228164	14.909
1685024202231155	14.909
1685024202236154	14.909
1685024202238168	14.909
1685024202241151	14.909
1685024202243148	14.909
1685024202247332	14.909
1685024202253442	14.909
1685024202258329	14.909
1685024202261385	14.909
1685024202265425	14.909
1685024202271419	14.909
1685024202274412	14.909
1685024202275335	14.909
1685024202278356	14.909
1685024202282335	14.909
1685024202285334	14.909
1685024202289417	14.909
1685024202292418	14.909
1685024202293332	14.909
1685024202300331	14.909
1685024202301330	14.909
1685024202303381	14.909
1685024202307339	14.909
1685024202309345	14.909
1685024202310328	14.909
1685024202315420	14.91
1685024202318450	14.91
1685024202320376	14.91
1685024202324425	14.91
1685024202327078	14.91
1685024202330000	14.91
1685024202334050	14.91
1685024202336048	14.91
1685024202338992	14.91
1685024202342080	14.91
1685024202351712	14.91
1685024202353724	14.91
1685024202358634	14.91
1685024202365634	14.91
1685024202370638	14.91
1685024202373637	14.91
1685024202375635	14.91
1685024202382644	14.91
1685024202384633	14.91
1685024202388735	14.91
1685024202393670	14.91
1685024202395688	14.91
1685024202398774	14.91
1685024202403684	14.91
1685024202405764	14.91
1685024202408776	14.91
1685024202410684	14.91
1685024202413798	14.911
1685024202416786	14.911
1685024202418702	14.911
