time	rpm
1685024828913066	5971
1685024828915066	5972
1685024828917066	5976
1685024828920358	5980
1685024828924528	5984
1685024828926525	5991
1685024828931537	5999
1685024828935540	6006
1685024828939031	6010
1685024828947040	6022
1685024828953060	6029
1685024828956179	6037
1685024828963180	6045
1685024828965174	6048
1685024828968174	6052
1685024828970172	6056
1685024828972180	6060
1685024828978177	6067
1685024828980178	6071
1685024828982177	6075
1685024828986178	6079
1685024828987186	6083
1685024828992180	6090
1685024828995180	6094
1685024828999188	6101
1685024829004185	6106
1685024829005183	6109
1685024829007187	6113
1685024829012188	6120
1685024829018188	6128
1685024829024184	6119
1685024829028192	6114
1685024829032192	6108
1685024829036191	6103
1685024829038184	6100
1685024829040204	6096
1685024829045204	6089
1685024829047214	6084
1685024829050216	6081
1685024829071798	6047
1685024829077800	6040
1685024829080798	6036
1685024829082798	6033
1685024829087791	6025
1685024829090784	6022
1685024829092782	6017
1685024829095781	6014
1685024829098782	6009
1685024829100782	6006
1685024829101780	6003
1685024829108789	5994
1685024829112782	5986
1685024829117788	5978
1685024829119776	5975
1685024829123798	5971
1685024829125797	5971
1685024829128802	5971
1685024829131798	5972
1685024829135780	5974
1685024829137780	5974
1685024829141806	5975
1685024829143798	5976
1685024829144793	5976
1685024829147792	5977
1685024829152793	5978
1685024829155307	5979
1685024829157308	5980
1685024829163789	5981
1685024829165785	5982
1685024829167802	5982
1685024829169784	5983
1685024829173109	5984
1685024829177147	5985
1685024829180131	5985
1685024829183128	5987
1685024829186147	5987
1685024829189130	5988
1685024829191128	5989
1685024829197128	5990
1685024829199129	5991
1685024829201128	5991
1685024829206121	5993
1685024829208330	5993
1685024829214320	5995
1685024829219311	5996
1685024829222325	5998
1685024829228312	5999
1685024829232312	6001
1685024829234316	6003
1685024829236308	6006
1685024829240328	6010
1685024829244325	6015
1685024829248336	6018
1685024829253336	6022
1685024829255901	6025
1685024829257890	6027
1685024829261886	6030
1685024829265885	6034
1685024829268887	6036
1685024829272888	6042
1685024829278887	6046
1685024829282886	6050
1685024829286909	6053
1685024829288879	6056
1685024829290902	6057
1685024829292900	6060
1685024829295898	6063
1685024829297890	6065
1685024829302900	6070
1685024829312902	6080
1685024829318432	6084
1685024829320430	6086
1685024829322427	6089
1685024829325822	6091
1685024829330827	6096
1685024829335826	6100
1685024829337973	6098
1685024829344024	6095
1685024829346024	6093
1685024829349022	6090
1685024829351004	6088
1685024829355563	6084
1685024829358558	6083
1685024829361559	6080
1685024829366565	6076
1685024829367559	6075
1685024829369569	6073
1685024829372906	6070
1685024829377906	6068
1685024829379925	6067
1685024829381916	6065
1685024829387952	6060
1685024829388957	6058
1685024829392956	6055
1685024829394978	6053
1685024829398948	6050
1685024829402968	6047
1685024829404952	6044
1685024829407956	6042
1685024829412959	6038
1685024829415962	6036
1685024829418962	6034
1685024829422956	6031
1685024829425660	6028
1685024829428675	6026
1685024829430668	6024
1685024829433666	6023
1685024829435667	6020
1685024829441052	6016
1685024829443052	6015
1685024829445048	6018
1685024829448048	6021
1685024829450045	6024
1685024829453046	6028
1685024829458599	6033
1685024829461609	6037
1685024829463608	6039
1685024829466593	6043
1685024829470604	6049
1685024829473605	6052
1685024829476604	6055
1685024829479613	6058
1685024829482597	6063
1685024829486592	6067
1685024829488598	6070
1685024829491598	6073
1685024829494601	6076
1685024829496596	6079
1685024829499601	6083
1685024829506596	6092
1685024829513598	6100
1685024829516597	6104
1685024829518599	6107
1685024829522598	6113
1685024829526600	6116
1685024829529596	6119
1685024829531598	6122
1685024829536605	6128
1685024829538598	6131
1685024829542621	6137
1685024829548623	6135
1685024829550621	6132
1685024829573160	6094
1685024829579158	6086
1685024829582160	6081
1685024829584158	6078
1685024829586155	6073
1685024829590168	6065
1685024829593168	6060
1685024829595171	6057
1685024829599167	6052
1685024829602158	6045
1685024829608156	6035
1685024829613152	6027
1685024829615624	6023
1685024829616655	6018
1685024829621267	6014
1685024829623653	6009
1685024829627796	6002
1685024829631796	5998
1685024829634795	5992
1685024829635795	5989
1685024829639822	5985
1685024829643853	5977
1685024829645842	5972
1685024829647838	5971
1685024829650836	5971
1685024829653831	5971
1685024829656041	5972
1685024829661069	5973
1685024829664055	5974
1685024829666065	5974
1685024829669058	5975
1685024829674067	5976
1685024829676066	5977
1685024829680068	5978
1685024829682066	5978
1685024829686066	5980
1685024829689110	5980
1685024829691110	5981
1685024829694106	5982
1685024829697108	5982
1685024829699117	5983
1685024829703103	5984
1685024829710108	5986
1685024829716108	5988
1685024829721102	5989
1685024829724120	5990
1685024829727121	5990
1685024829730125	5991
1685024829732124	5992
1685024829737108	5993
1685024829741131	5995
1685024829746130	5996
1685024829750126	5997
1685024829753124	5997
1685024829755656	5998
1685024829757682	5999
1685024829761685	5998
1685024829763681	5996
1685024829767693	5995
1685024829769674	5993
1685024829770678	5992
1685024829776674	5989
1685024829779688	5988
1685024829782686	5986
1685024829784689	5985
1685024829786671	5984
1685024829790672	5981
1685024829796679	5978
1685024829801687	5976
1685024829812675	5970
1685024829815680	5968
1685024829817674	5967
1685024829822677	5964
1685024829824676	5963
1685024829826678	5962
1685024829829674	5960
1685024829834674	5957
1685024829837682	5956
1685024829839692	5955
1685024829842713	5953
1685024829845713	5952
1685024829850712	5949
1685024829852714	5948
1685024829855248	5946
1685024829857269	5945
1685024829860270	5944
1685024829862278	5942
1685024829867272	5945
1685024829870265	5947
1685024829872267	5949
1685024829875264	5951
1685024829879269	5955
1685024829882278	5957
1685024829885284	5959
1685024829887276	5961
1685024829888272	5963
1685024829897264	5967
1685024829899336	5969
1685024829900373	5971
1685024829902372	5973
1685024829904863	5975
1685024829914743	5984
1685024829919745	5988
1685024829922750	5990
1685024829924753	5991
1685024829927747	5994
1685024829929748	5996
1685024829932748	5998
1685024829939758	6004
1685024829946775	6008
1685024829948776	6010
1685024829950776	6012
1685024829953789	6014
1685024829955303	6016
1685024829957316	6018
1685024829962320	6022
1685024829965321	6024
1685024829967312	6026
1685024829970324	6022
1685024829972322	6018
1685024829977309	6012
1685024829979308	6008
1685024829983327	6005
1685024829985327	6001
1685024829988342	5995
1685024829994354	5991
1685024829996338	5987
1685024829998338	5983
1685024830003340	5981
1685024830005346	5974
1685024830012341	5963
1685024830015342	5960
1685024830017342	5956
1685024830023345	5949
1685024830027352	5943
1685024830029344	5939
1685024830033349	5936
1685024830036342	5928
1685024830042613	5921
1685024830044594	5918
1685024830047596	5915
1685024830049613	5911
1685024830071941	5885
1685024830074936	5885
1685024830079945	5885
1685024830081940	5885
1685024830084938	5885
1685024830086967	5885
1685024830089956	5885
1685024830091935	5885
1685024830097955	5885
1685024830100951	5885
1685024830101940	5885
1685024830104935	5885
1685024830107953	5885
1685024830111935	5885
1685024830113954	5885
1685024830119939	5885
1685024830121940	5885
1685024830123936	5885
1685024830127954	5885
1685024830130956	5885
1685024830132935	5885
1685024830137237	5885
1685024830140266	5885
1685024830142279	5885
1685024830145278	5885
1685024830149297	5885
1685024830150285	5885
1685024830152282	5885
1685024830160841	5885
1685024830162823	5885
1685024830167816	5885
1685024830169813	5885
1685024830171815	5885
1685024830174944	5885
1685024830177944	5886
1685024830182962	5890
1685024830184961	5892
1685024830185949	5894
1685024830190362	5897
1685024830192360	5899
1685024830195360	5901
1685024830200365	5905
1685024830203354	5908
1685024830205385	5910
1685024830210402	5915
1685024830215394	5918
1685024830217397	5919
1685024830220717	5922
1685024830221740	5924
1685024830223730	5926
1685024830226730	5928
1685024830231730	5934
1685024830234729	5936
1685024830235733	5938
1685024830238728	5940
1685024830241748	5942
1685024830244754	5945
1685024830250731	5951
1685024830258279	5958
1685024830266489	5964
1685024830271506	5969
1685024830274502	5971
1685024830277520	5973
1685024830281522	5978
1685024830283502	5980
1685024830285504	6071
1685024830288998	6072
1685024830292000	6072
1685024830293997	6073
1685024830295999	6073
1685024830302008	6075
1685024830308990	6077
1685024830317491	6079
1685024830321526	6080
1685024830324500	6081
1685024830327584	6082
1685024830330600	6082
1685024830335530	6084
1685024830336930	6084
1685024830339945	6085
1685024830341958	6086
1685024830346053	6086
1685024830351061	6088
1685024830351959	6088
1685024830354956	6089
1685024830357583	6090
1685024830360588	6090
1685024830362580	6091
1685024830367581	6092
1685024830370671	6093
1685024830371580	6094
1685024830373578	6094
1685024830377670	6095
1685024830382598	6096
1685024830385624	6097
1685024830387662	6098
1685024830390607	6098
1685024830391580	6094
1685024830397663	6086
1685024830399603	6082
1685024830401595	6079
1685024830409166	6070
1685024830411069	6066
1685024830416107	6058
1685024830422525	6047
1685024830428526	6039
1685024830431606	6035
1685024830434544	6031
1685024830436528	6028
1685024830437528	6024
1685024830443533	6016
1685024830445534	6012
1685024830447537	6009
1685024830450542	6004
1685024830452538	6001
1685024830456052	5997
1685024830461094	5990
1685024830463081	5985
1685024830466094	5982
1685024830471078	5974
1685024830475092	5967
1685024830479080	5963
1685024830481072	5958
1685024830486073	5951
1685024830489184	5948
1685024830491065	5944
1685024830493078	5942
1685024830497164	5941
1685024830501160	5939
1685024830505072	5937
1685024830514072	5934
1685024830519160	5932
1685024830520069	5931
1685024830523081	5930
1685024830530073	5927
1685024830539174	5925
1685024830541077	5923
1685024830545086	5921
1685024830549170	5920
1685024830552188	5919
1685024830573548	5911
1685024830575543	5910
1685024830578551	5908
1685024830583543	5907
1685024830584541	5906
1685024830585541	5905
1685024830588638	5904
1685024830594552	5902
1685024830596557	5901
1685024830598544	5900
1685024830601548	5903
1685024830605543	5914
1685024830608543	5919
1685024830616543	5938
1685024830619542	5944
1685024830620538	5951
1685024830628003	5962
1685024830629898	5967
1685024830630898	5973
1685024830635019	5979
1685024830635959	5984
1685024830642464	5997
1685024830645463	6002
1685024830646350	6007
1685024830649401	6013
1685024830654934	6026
1685024830656448	6031
1685024830660473	6036
1685024830662470	6041
1685024830665464	6047
1685024830667464	6054
1685024830669464	6060
1685024830673486	6070
1685024830675473	6076
1685024830682467	6083
1685024830684466	6088
1685024830686465	6098
1685024830689478	6105
1685024830691467	6112
1685024830696586	6117
1685024830699681	6128
1685024830700684	6133
1685024830704674	6140
1685024830705684	6139
1685024830709683	6135
1685024830710684	6131
1685024830720790	6113
1685024830724818	6108
1685024830732802	6095
1685024830738801	6082
1685024830742828	6077
1685024830748856	6065
1685024830753825	6056
1685024830757393	6051
1685024830758379	6047
1685024830762380	6042
1685024830763443	6038
1685024830769858	6029
1685024830772384	6025
1685024830775674	6017
1685024830779767	6012
1685024830781948	6008
1685024830786592	5999
1685024830788652	5995
1685024830795272	5986
1685024830798533	5981
1685024830800624	5977
1685024830802642	5973
1685024830807638	5964
1685024830809635	5960
1685024830812654	5956
1685024830818633	5951
1685024830828651	5945
1685024830832651	5942
1685024830834635	5940
1685024830838638	5938
1685024830841656	5937
1685024830843652	5935
1685024830847653	5931
1685024830850654	5929
1685024830854652	5926
1685024830857194	5925
1685024830859218	5923
1685024830862200	5921
1685024830865202	5919
1685024830867218	5918
1685024830870202	5916
1685024830873202	5914
1685024830878216	5911
1685024830881219	5909
1685024830883218	5908
1685024830885202	5905
1685024830887206	5904
1685024830893206	5901
1685024830895207	5899
1685024830898204	5897
1685024830900212	5895
1685024830902204	5894
1685024830907206	5890
1685024830913219	5886
1685024830917204	5885
1685024830920910	5887
1685024830923906	5891
1685024830927888	5900
1685024830930906	5904
1685024830935893	5913
1685024830937890	5918
1685024830945901	5931
1685024830951910	5939
1685024830953904	5944
1685024830954905	5948
1685024830958059	5952
1685024830960060	5956
1685024830964058	5961
1685024830969062	5969
1685024830971074	5974
1685024830973054	5978
1685024830977078	5982
1685024830981076	5990
1685024830983058	5995
1685024830985058	5999
1685024830988068	6004
1685024830990067	6008
1685024830997078	6017
1685024830998066	6020
1685024831001062	6025
1685024831004062	6029
1685024831007066	6034
1685024831012062	6043
1685024831017064	6051
1685024831021546	6060
1685024831024546	6063
1685024831026544	6073
1685024831029543	6076
1685024831034540	6087
1685024831038555	6091
1685024831043572	6098
1685024831046566	6102
1685024831051572	6110
1685024831073022	6144
1685024831079028	6150
1685024831081027	6154
1685024831084026	6158
1685024831087103	6162
1685024831088120	6166
1685024831093124	6172
1685024831095119	6176
1685024831098132	6181
1685024831102113	6185
1685024831106122	6191
1685024831109118	6195
1685024831117118	6207
1685024831119119	6211
1685024831121226	6215
1685024831126242	6222
1685024831129245	6226
1685024831131248	6223
1685024831135254	6211
1685024831136242	6199
1685024831139282	6187
1685024831144313	6166
1685024831146326	6156
1685024831149309	6143
1685024831151310	6132
1685024831156843	6112
1685024831160866	6087
1685024831167871	6066
1685024831170867	6055
1685024831171866	6045
1685024831176864	6021
1685024831179866	6009
1685024831181866	6000
1685024831183876	5989
1685024831186867	5975
1685024831189954	5965
1685024831191952	5954
1685024831198951	5920
1685024831200958	5911
1685024831205954	5888
1685024831213959	5854
1685024831219958	5830
1685024831221971	5819
1685024831227952	5797
