time	rpm
1685025036364567	4357
1685025036366554	4357
1685025036371566	4357
1685025036373563	4357
1685025036375556	4357
1685025036379566	4357
1685025036381568	4357
1685025036386564	4357
1685025036389558	4357
1685025036391548	4357
1685025036397570	4357
1685025036402569	4357
1685025036404550	4357
1685025036407562	4357
1685025036410555	4357
1685025036413554	4357
1685025036417554	4357
1685025036421556	4357
1685025036423554	4357
1685025036424551	4357
1685025036427574	4357
1685025036430553	4357
1685025036435567	4357
1685025036437565	4357
1685025036439573	4357
1685025036442566	4357
1685025036448566	4358
1685025036450098	4359
1685025036453108	4360
1685025036456098	4360
1685025036459098	4361
1685025036464096	4363
1685025036469116	4364
1685025036472096	4365
1685025036474099	4365
1685025036478104	4366
1685025036481097	4367
1685025036484098	4368
1685025036488098	4369
1685025036491102	4370
1685025036494096	4371
1685025036498102	4371
1685025036500100	4372
1685025036502102	4373
1685025036508099	4374
1685025036513098	4375
1685025036515107	4376
1685025036517098	4377
1685025036519100	4377
1685025036525098	4379
1685025036528090	4380
1685025036534120	4381
1685025036541120	4383
1685025036544119	4384
1685025036545122	4384
1685025036547118	4384
1685025036550654	4384
1685025036553654	4383
1685025036557652	4381
1685025036560652	4381
1685025036563649	4380
1685025036567654	4379
1685025036570651	4378
1685025036573656	4377
1685025036577655	4376
1685025036582652	4375
1685025036584650	4374
1685025036588653	4374
1685025036590652	4373
1685025036595652	4371
1685025036597664	4371
1685025036599666	4370
1685025036601656	4370
1685025036605651	4369
1685025036610657	4367
1685025036612658	4367
1685025036615656	4366
1685025036618655	4366
1685025036620664	4365
1685025036623653	4364
1685025036627654	4363
1685025036647674	4357
1685025036650217	4357
1685025036656214	4357
1685025036659228	4357
1685025036660214	4357
1685025036663215	4357
1685025036668216	4357
1685025036670225	4357
1685025036674215	4357
1685025036676218	4357
1685025036680213	4357
1685025036684228	4357
1685025036687228	4357
1685025036691228	4357
1685025036693230	4357
1685025036696238	4357
1685025036698233	4357
1685025036707229	4357
1685025036710214	4357
1685025036714228	4357
1685025036716234	4357
1685025036719212	4357
1685025036720213	4357
1685025036724212	4357
1685025036729215	4357
1685025036731215	4357
1685025036733214	4357
1685025036737233	4357
1685025036740228	4357
1685025036742227	4357
1685025036746229	4357
1685025036750760	4357
1685025036753760	4357
1685025036755760	4357
1685025036757762	4356
1685025036761762	4353
1685025036764759	4350
1685025036770761	4347
1685025036773762	4345
1685025036775760	4343
1685025036778761	4342
1685025036784762	4339
1685025036785762	4337
1685025036788761	4335
1685025036790766	4333
1685025036794764	4332
1685025036803763	4324
1685025036809761	4321
1685025036811754	4319
1685025036814774	4317
1685025036817777	4316
1685025036819776	4314
1685025036824777	4310
1685025036827775	4309
1685025036829756	4307
1685025036831776	4305
1685025036834803	4304
1685025036836788	4302
1685025036840786	4299
1685025036842786	4297
1685025036849329	4295
1685025036850348	4293
1685025036854353	4290
1685025036857361	4288
1685025036862352	4286
1685025036865354	4288
1685025036866343	4291
1685025036869348	4293
1685025036872348	4296
1685025036875348	4298
1685025036877347	4300
1685025036880347	4302
1685025036885361	4308
1685025036890356	4310
1685025036892344	4312
1685025036894356	4315
1685025036897359	4317
1685025036899356	4320
1685025036901358	4324
1685025036904355	4326
1685025036907358	4329
1685025036909342	4331
1685025036915356	4337
1685025036917358	4339
1685025036919360	4341
1685025036922346	4344
1685025036925360	4347
1685025036929344	4351
1685025036933356	4354
1685025036935386	4356
1685025036937376	4359
1685025036941372	4361
1685025036943382	4363
1685025036949895	4371
1685025036955902	4376
1685025036956897	4378
1685025036960899	4380
1685025036962910	4383
1685025036966917	4384
1685025036970996	4383
1685025036973995	4382
1685025036975980	4381
1685025036976952	4380
1685025036980916	4379
1685025036983916	4377
1685025036986911	4376
1685025036988917	4375
1685025036991914	4374
1685025036993930	4373
1685025036998916	4371
1685025037002914	4370
1685025037003908	4369
1685025037012900	4366
1685025037015902	4365
1685025037023902	4362
1685025037026916	4360
1685025037028918	4359
1685025037031897	4357
1685025037036020	4357
1685025037038028	4356
1685025037042106	4354
1685025037045123	4353
1685025037048105	4352
1685025037049705	4350
1685025037052801	4349
1685025037054756	4348
1685025037059721	4346
1685025037064800	4344
1685025037069801	4342
1685025037072802	4342
1685025037075760	4341
1685025037077799	4341
1685025037080800	4341
1685025037086800	4340
1685025037090801	4339
1685025037094780	4339
1685025037098802	4338
1685025037101801	4338
1685025037104760	4337
1685025037107800	4337
1685025037112802	4336
1685025037115799	4336
1685025037119736	4335
1685025037124806	4335
1685025037127740	4334
1685025037128721	4334
1685025037160377	4331
1685025037161396	4330
1685025037163842	4330
1685025037167878	4329
1685025037170971	4329
1685025037172946	4329
1685025037175861	4328
1685025037180862	4323
1685025037182860	4320
1685025037184854	4316
1685025037189862	4311
1685025037194861	4304
1685025037198878	4298
1685025037202861	4295
1685025037207917	4289
1685025037211864	4282
1685025037215864	4278
1685025037220860	4272
1685025037222874	4269
1685025037225862	4266
1685025037228859	4263
1685025037230865	4260
1685025037233872	4256
1685025037237888	4251
1685025037240898	4247
1685025037242888	4244
1685025037245888	4241
1685025037247890	4238
1685025037253424	4231
1685025037255426	4229
1685025037258426	4225
1685025037260428	4222
1685025037267439	4216
1685025037270439	4214
1685025037272439	4210
1685025037274440	4207
1685025037276428	4204
1685025037279426	4200
1685025037284428	4200
1685025037286428	4193
1685025037288428	4177
1685025037290427	4159
1685025037299427	4112
1685025037305427	4068
1685025037308427	4050
1685025037313429	4022
1685025037316429	4003
1685025037318427	3990
1685025037320425	3972
1685025037324430	3957
1685025037328424	3925
1685025037330426	3912
1685025037333428	3894
1685025037336444	3881
1685025037341443	3848
1685025037343448	3834
1685025037345443	3817
1685025037347443	3804
1685025037350714	3788
1685025037353720	3770
1685025037360716	3725
1685025037367720	3679
1685025037370719	3661
1685025037372716	3648
1685025037377727	3615
1685025037380718	3601
1685025037384722	3583
1685025037388718	3554
1685025037390718	3526
1685025037392716	3524
1685025037397716	3518
1685025037405718	3510
1685025037407731	3507
1685025037412728	3502
1685025037416734	3499
1685025037418729	3496
1685025037420729	3494
1685025037426714	3485
1685025037433717	3480
1685025037435734	3478
1685025037437731	3475
1685025037440732	3472
1685025037443734	3469
1685025037447732	3464
1685025037450855	3461
1685025037453854	3458
1685025037454853	3455
1685025037458854	3452
1685025037461853	3448
1685025037465854	3445
1685025037467854	3442
1685025037470854	3439
1685025037472852	3436
1685025037478854	3431
1685025037479852	3428
1685025037482852	3426
1685025037485872	3423
1685025037489850	3417
1685025037492854	3415
1685025037495856	3413
1685025037503860	3411
1685025037508854	3409
1685025037511855	3409
1685025037514855	3408
1685025037516851	3407
1685025037518852	3407
1685025037523852	3405
1685025037526854	3405
1685025037529854	3404
1685025037531852	3403
1685025037533852	3403
1685025037539868	3401
1685025037541864	3401
1685025037544866	3400
1685025037546868	3399
1685025037551391	3398
1685025037553393	3397
1685025037557393	3396
1685025037559392	3396
1685025037566394	3394
1685025037568392	3393
1685025037574395	3392
1685025037576394	3391
1685025037579394	3390
1685025037582394	3390
1685025037584392	3389
1685025037590393	3387
1685025037592394	3387
1685025037594406	3386
1685025037596396	3385
1685025037610393	3383
1685025037612392	3383
1685025037620405	3382
1685025037624393	3381
1685025037627394	3381
1685025037649934	3378
1685025037651962	3378
1685025037655949	3377
1685025037660125	3377
1685025037663149	3376
1685025037665145	3376
1685025037670147	3375
1685025037673151	3375
1685025037674144	3375
1685025037676145	3374
1685025037680161	3374
1685025037682148	3374
1685025037687142	3373
1685025037690146	3373
1685025037692152	3372
1685025037694144	3372
1685025037706146	3371
1685025037710154	3371
1685025037712152	3371
1685025037715149	3371
1685025037717146	3371
1685025037722148	3371
1685025037725156	3371
1685025037730144	3371
1685025037732145	3371
1685025037735166	3371
1685025037737166	3371
1685025037739164	3371
1685025037742601	3371
1685025037744605	3371
1685025037747599	3371
1685025037750110	3371
1685025037754774	3371
1685025037755796	3371
1685025037761547	3371
1685025037763719	3371
1685025037768265	3371
1685025037770453	3371
1685025037771554	3371
1685025037776985	3371
1685025037778341	3371
1685025037779467	3371
1685025037785196	3371
1685025037785196	3371
1685025037789326	3371
1685025037792860	3371
1685025037793866	3371
1685025037799188	3371
1685025037802171	3371
1685025037805592	3371
1685025037806604	3371
1685025037808968	3371
1685025037817970	3371
1685025037819970	3371
1685025037822970	3371
1685025037826973	3371
1685025037829963	3371
1685025037832968	3371
1685025037839986	3371
1685025037844002	3371
1685025037846996	3371
1685025037850512	3371
1685025037853533	3371
1685025037854534	3371
1685025037857538	3371
1685025037862535	3371
1685025037865531	3371
1685025037867550	3371
1685025037870540	3371
1685025037875525	3371
1685025037877544	3371
1685025037880539	3371
1685025037882550	3371
1685025037888532	3371
1685025037890527	3371
1685025037892534	3371
1685025037895550	3371
1685025037898678	3371
1685025037903667	3371
1685025037906666	3371
1685025037908674	3371
1685025037911666	3371
1685025037913664	3371
1685025037916665	3371
1685025037917658	3371
1685025037923659	3372
1685025037925672	3373
1685025037930659	3374
1685025037932680	3375
1685025037936681	3376
1685025037938683	3376
1685025037940680	3377
1685025037941680	3378
1685025037945994	3378
1685025037949016	3379
1685025037953590	3381
1685025037954616	3381
1685025037959610	3382
1685025037961608	3383
1685025037964611	3383
1685025037966608	3384
1685025037971610	3385
1685025037972607	3386
1685025037975866	3387
1685025037979878	3387
1685025037981873	3389
1685025037985869	3389
1685025037988869	3390
1685025037991002	3391
1685025037993011	3391
1685025038005540	3395
1685025038011527	3397
1685025038014525	3397
1685025038016524	3398
1685025038022544	3400
1685025038024533	3400
1685025038025526	3400
1685025038029518	3400
1685025038031535	3400
1685025038033527	3400
1685025038036738	3400
1685025038042746	3400
1685025038043746	3400
1685025038046766	3400
1685025038048751	3400
1685025038054290	3400
1685025038056286	3400
1685025038058668	3400
1685025038061680	3400
1685025038066673	3400
1685025038068689	3400
1685025038071676	3400
1685025038072675	3400
1685025038077692	3400
1685025038078675	3400
1685025038082672	3400
1685025038085698	3400
1685025038088689	3400
1685025038091684	3400
1685025038094673	3400
1685025038096664	3400
1685025038100667	3400
1685025038106658	3400
1685025038113667	3400
1685025038119666	3400
1685025038123658	3400
1685025038149009	3400
1685025038152534	3400
1685025038154538	3400
1685025038156538	3400
1685025038159549	3400
1685025038162552	3400
1685025038164559	3400
1685025038169539	3400
1685025038172538	3400
1685025038173530	3400
1685025038178556	3400
1685025038180532	3400
1685025038185538	3400
1685025038187537	3400
1685025038191712	3400
1685025038194757	3400
1685025038196726	3400
1685025038199732	3400
1685025038206064	3400
1685025038214843	3400
1685025038217841	3400
1685025038223836	3400
1685025038224842	3400
1685025038226854	3400
1685025038230865	3400
1685025038234860	3400
1685025038236896	3400
1685025038240887	3400
1685025038243895	3400
1685025038244904	3400
1685025038250910	3400
1685025038251936	3400
1685025038253939	3400
1685025038256944	3400
1685025038259922	3400
1685025038263928	3400
1685025038266926	3400
1685025038269925	3400
1685025038272932	3400
1685025038274934	3400
1685025038276936	3400
1685025038281933	3400
1685025038284946	3400
1685025038289922	3400
1685025038291948	3400
1685025038294924	3400
1685025038297942	3400
1685025038305943	3400
1685025038308935	3400
1685025038309948	3400
1685025038314934	3400
1685025038318926	3400
1685025038319925	3400
1685025038322925	3400
1685025038328929	3400
1685025038329925	3400
1685025038331923	3400
1685025038336957	3400
1685025038337959	3399
1685025038339958	3398
1685025038345969	3397
1685025038350472	3396
1685025038353492	3395
1685025038355492	3394
1685025038358490	3393
1685025038361492	3393
1685025038363488	3392
1685025038365500	3391
1685025038369574	3391
1685025038373502	3389
1685025038375503	3389
1685025038377511	3388
1685025038380602	3387
1685025038385491	3386
1685025038389515	3385
1685025038392493	3384
1685025038394492	3384
1685025038395487	3383
1685025038403603	3381
1685025038411605	3379
1685025038413603	3378
1685025038419603	3376
1685025038422604	3376
1685025038424604	3375
1685025038425603	3374
1685025038428605	3374
1685025038430601	3373
1685025038433717	3372
1685025038438620	3371
1685025038440621	3371
1685025038445732	3371
1685025038448623	3371
1685025038450632	3371
1685025038454076	3371
1685025038457077	3371
1685025038459076	3371
1685025038461072	3371
1685025038467074	3371
1685025038469075	3371
1685025038471073	3371
1685025038476082	3371
1685025038478077	3371
1685025038480076	3371
1685025038484081	3371
1685025038486082	3371
1685025038488076	3371
1685025038496365	3371
1685025038497374	3371
1685025038505370	3371
1685025038511366	3371
1685025038516368	3371
1685025038523366	3371
1685025038530366	3371
1685025038534381	3371
1685025038538414	3371
1685025038540393	3371
1685025038545416	3371
1685025038547406	3371
1685025038549415	3371
1685025038552969	3371
1685025038555956	3371
1685025038558953	3372
1685025038559957	3372
1685025038565964	3373
1685025038567951	3373
1685025038569960	3373
1685025038573248	3374
1685025038575677	3374
1685025038580129	3375
1685025038583556	3375
1685025038585900	3375
1685025038588156	3376
1685025038593541	3376
1685025038596730	3377
1685025038598987	3377
1685025038601090	3377
1685025038605586	3378
1685025038614714	3379
1685025038615711	3379
