time	volts
1685022889539780	15.337
1685022889541824	15.337
1685022889545738	15.337
1685022889551826	15.337
1685022889553519	15.337
1685022889556538	15.337
1685022889558630	15.337
1685022889568706	15.337
1685022889577210	15.337
1685022889579142	15.337
1685022889580135	15.337
1685022889584671	15.337
1685022889588662	15.336
1685022889590668	15.336
1685022889594685	15.336
1685022889596758	15.336
1685022889601677	15.336
1685022889603688	15.336
1685022889606672	15.336
1685022889609671	15.336
1685022889611669	15.336
1685022889613669	15.336
1685022889617672	15.336
1685022889625666	15.336
1685022889628667	15.336
1685022889631671	15.336
1685022889635678	15.336
1685022889638734	15.336
1685022889640764	15.336
1685022889642663	15.336
1685022889646765	15.336
1685022889654724	15.336
1685022889659664	15.336
1685022889662668	15.336
1685022889665686	15.336
1685022889668690	15.336
1685022889669683	15.336
1685022889674775	15.336
1685022889678780	15.336
1685022889680683	15.336
1685022889687970	15.336
1685022889690865	15.337
1685022889692956	15.337
1685022889694868	15.337
1685022889695879	15.337
1685022889698972	15.337
1685022889703885	15.337
1685022889705872	15.337
1685022889708868	15.337
1685022889711867	15.337
1685022889715981	15.337
1685022889718883	15.337
1685022889721888	15.337
1685022889724865	15.337
1685022889726868	15.337
1685022889731864	15.337
1685022889741839	15.337
1685022889743838	15.337
1685022889750923	15.337
1685022889752839	15.337
1685022889754848	15.337
1685022889756848	15.337
1685022889759937	15.337
1685022889764846	15.337
1685022889767852	15.337
1685022889770955	15.337
1685022889772920	15.337
1685022889774863	15.337
1685022889777874	15.337
1685022889782366	15.337
1685022889785379	15.337
1685022889788376	15.337
1685022889790575	15.33
1685022889793642	15.33
1685022889797612	15.33
1685022889804598	15.33
1685022889808609	15.33
1685022889810596	15.33
1685022889813586	15.33
1685022889817592	15.33
1685022889843598	15.33
1685022889846588	15.33
1685022889850591	15.33
1685022889852598	15.33
1685022889854599	15.33
1685022889861599	15.33
1685022889865974	15.33
1685022889869017	15.33
1685022889871008	15.33
1685022889875012	15.33
1685022889878066	15.33
1685022889881032	15.33
1685022889883592	15.33
1685022889888574	15.33
1685022889891589	15.334
1685022889894599	15.334
1685022889896574	15.334
1685022889898573	15.334
1685022889901599	15.334
1685022889905899	15.334
1685022889907911	15.334
1685022889910923	15.334
1685022889913914	15.334
1685022889915914	15.334
1685022889920911	15.334
1685022889922927	15.334
1685022889926932	15.334
1685022889930932	15.334
1685022889933916	15.334
1685022889937911	15.334
1685022889944517	15.334
1685022889949453	15.334
1685022889952434	15.334
1685022889954428	15.334
1685022889956448	15.334
1685022889959454	15.334
1685022889966439	15.334
1685022889974456	15.334
1685022889977455	15.334
1685022889979456	15.334
1685022889981978	15.334
1685022889983996	15.334
1685022889990003	15.334
1685022889992001	15.33
1685022889993998	15.33
1685022889996998	15.33
1685022890000000	15.33
1685022890005008	15.33
1685022890007007	15.33
1685022890009009	15.33
1685022890011008	15.33
1685022890020019	15.33
1685022890021999	15.33
1685022890024998	15.33
1685022890028998	15.33
1685022890032001	15.33
1685022890033999	15.33
1685022890035995	15.33
1685022890043996	15.33
1685022890045998	15.33
1685022890053002	15.33
1685022890055000	15.33
1685022890057998	15.33
1685022890059996	15.33
1685022890061996	15.33
1685022890064998	15.33
1685022890069015	15.33
1685022890072050	15.33
1685022890075068	15.33
1685022890081066	15.33
1685022890082581	15.33
1685022890084598	15.33
1685022890086597	15.33
1685022890088944	15.33
1685022890091969	15.337
1685022890097956	15.337
1685022890099962	15.337
1685022890102951	15.337
1685022890105243	15.337
1685022890110264	15.337
1685022890111257	15.337
1685022890114255	15.337
1685022890117259	15.337
1685022890120258	15.337
1685022890121256	15.337
1685022890124262	15.337
1685022890129261	15.337
1685022890132257	15.337
1685022890134256	15.337
1685022890137259	15.337
1685022890139273	15.337
1685022890147268	15.337
1685022890149260	15.337
1685022890152254	15.337
1685022890157660	15.337
1685022890160951	15.337
1685022890162953	15.337
1685022890164945	15.337
1685022890167959	15.337
1685022890171965	15.337
1685022890178271	15.337
1685022890180262	15.337
1685022890182264	15.337
1685022890182777	15.337
1685022890187814	15.337
1685022890189796	15.337
1685022890193793	15.326
1685022890194791	15.326
1685022890198807	15.326
1685022890200807	15.326
1685022890204791	15.326
1685022890206800	15.326
1685022890210805	15.326
1685022890212809	15.326
1685022890217805	15.326
1685022890220806	15.326
1685022890221800	15.326
1685022890224797	15.326
1685022890228795	15.326
1685022890232795	15.326
1685022890234795	15.326
1685022890238794	15.326
1685022890240804	15.326
1685022890242796	15.326
1685022890244792	15.326
1685022890252793	15.326
1685022890258796	15.326
1685022890260793	15.326
1685022890262792	15.326
1685022890265794	15.326
1685022890268812	15.326
1685022890273807	15.326
1685022890275830	15.326
1685022890278812	15.326
1685022890279812	15.326
1685022890282343	15.326
1685022890285364	15.326
1685022890290360	15.326
1685022890293362	15.328
1685022890297364	15.328
1685022890298360	15.328
1685022890302359	15.328
1685022890310366	15.328
1685022890313380	15.328
1685022890315373	15.328
1685022890317370	15.328
1685022890342362	15.328
1685022890343359	15.328
1685022890348371	15.328
1685022890353360	15.328
1685022890355363	15.328
1685022890358364	15.328
1685022890363361	15.328
1685022890366364	15.328
1685022890369380	15.328
1685022890371378	15.328
1685022890373378	15.328
1685022890378989	15.328
1685022890379997	15.328
1685022890383701	15.328
1685022890384849	15.328
1685022890391306	15.328
1685022890392395	15.327
1685022890396607	15.327
1685022890398800	15.327
1685022890399815	15.327
1685022890403455	15.327
1685022890409089	15.327
1685022890410178	15.327
1685022890416467	15.327
1685022890419501	15.327
1685022890421480	15.327
1685022890422480	15.327
1685022890426639	15.327
1685022890428636	15.327
1685022890431642	15.327
1685022890436640	15.327
1685022890437636	15.327
1685022890443855	15.327
1685022890447846	15.327
1685022890451850	15.327
1685022890456306	15.327
1685022890459325	15.327
1685022890462323	15.327
1685022890464324	15.327
1685022890468346	15.327
1685022890471345	15.327
1685022890473339	15.327
1685022890476351	15.327
1685022890478365	15.327
1685022890482870	15.327
1685022890485903	15.327
1685022890489318	15.327
1685022890491331	15.327
1685022890494329	15.329
1685022890496341	15.329
1685022890501332	15.329
1685022890503330	15.329
1685022890506326	15.329
1685022890509338	15.329
1685022890511340	15.329
1685022890516344	15.329
1685022890518334	15.329
1685022890522337	15.329
1685022890525354	15.329
1685022890529355	15.329
1685022890531354	15.329
1685022890534350	15.329
1685022890541352	15.329
1685022890546348	15.329
1685022890554350	15.329
1685022890556343	15.329
1685022890562348	15.329
1685022890566347	15.329
1685022890569372	15.329
1685022890581673	15.329
1685022890587212	15.329
1685022890591333	15.329
1685022890594333	15.336
1685022890597334	15.336
1685022890599340	15.336
1685022890601339	15.336
1685022890607393	15.336
1685022890609388	15.336
1685022890611383	15.336
1685022890614385	15.336
1685022890616387	15.336
1685022890621388	15.336
1685022890624396	15.336
1685022890627392	15.336
1685022890630392	15.336
1685022890632390	15.336
1685022890638596	15.336
1685022890644616	15.336
1685022890647610	15.336
1685022890650622	15.336
1685022890652622	15.336
1685022890654608	15.336
1685022890657108	15.336
1685022890659107	15.336
1685022890664104	15.336
1685022890667102	15.336
1685022890669116	15.336
1685022890672330	15.336
1685022890674630	15.336
1685022890679624	15.336
1685022890681624	15.336
1685022890685163	15.336
1685022890687161	15.336
1685022890689156	15.336
1685022890695162	15.33
1685022890697162	15.33
1685022890699161	15.33
1685022890702174	15.33
1685022890706388	15.33
1685022890709692	15.33
1685022890712687	15.33
1685022890713684	15.33
1685022890717685	15.33
1685022890719687	15.33
1685022890724850	15.33
1685022890726858	15.33
1685022890729850	15.33
1685022890731848	15.33
1685022890734850	15.33
1685022890740033	15.33
1685022890742050	15.33
1685022890745053	15.33
1685022890748057	15.33
1685022890750053	15.33
1685022890752052	15.33
1685022890757425	15.33
1685022890760430	15.33
1685022890762446	15.33
1685022890765439	15.33
1685022890769481	15.33
1685022890771446	15.33
1685022890775603	15.33
1685022890780601	15.33
1685022890783118	15.33
1685022890787136	15.33
1685022890788130	15.33
1685022890790480	15.33
1685022890793481	15.33
1685022890795479	15.326
1685022890797478	15.326
1685022890800474	15.326
1685022890807884	15.326
1685022890809876	15.326
1685022890811876	15.326
1685022890812876	15.326
1685022890817034	15.326
1685022890820043	15.326
1685022890840748	15.326
1685022890841748	15.326
1685022890846756	15.326
1685022890850455	15.326
1685022890852470	15.326
1685022890853468	15.326
1685022890859838	15.326
1685022890866838	15.326
1685022890872877	15.326
1685022890874866	15.326
1685022890877844	15.326
1685022890880928	15.326
1685022890881934	15.326
1685022890888459	15.326
1685022890890450	15.326
1685022890892454	15.326
1685022890895446	15.328
1685022890899751	15.328
1685022890902824	15.328
1685022890904804	15.328
1685022890908841	15.328
1685022890910823	15.328
1685022890912804	15.328
1685022890914803	15.328
1685022890920822	15.328
1685022890921806	15.328
1685022890929812	15.328
1685022890932807	15.328
1685022890935824	15.328
1685022890940804	15.328
1685022890942810	15.328
1685022890944811	15.328
1685022890954806	15.328
1685022890957810	15.328
1685022890962813	15.328
1685022890965804	15.328
1685022890967804	15.328
1685022890969809	15.328
1685022890973945	15.328
1685022890978086	15.328
1685022890981076	15.328
1685022890987618	15.328
1685022890990612	15.328
1685022890993613	15.328
1685022890996617	15.332
1685022891003617	15.332
1685022891005612	15.332
1685022891007631	15.332
1685022891010630	15.332
1685022891011611	15.332
1685022891015630	15.332
1685022891018618	15.332
1685022891021620	15.332
1685022891024617	15.332
1685022891030631	15.332
1685022891034632	15.332
1685022891040614	15.332
1685022891048630	15.332
1685022891051614	15.332
1685022891053614	15.332
1685022891055642	15.332
1685022891060708	15.332
1685022891066617	15.332
1685022891070635	15.332
1685022891078010	15.332
1685022891081245	15.332
1685022891083776	15.332
1685022891085794	15.332
1685022891087792	15.332
1685022891093980	15.332
1685022891095976	15.329
1685022891097976	15.329
1685022891102978	15.329
1685022891105997	15.329
1685022891107980	15.329
1685022891109386	15.329
1685022891117760	15.329
1685022891121901	15.329
1685022891122917	15.329
1685022891125912	15.329
1685022891131926	15.329
1685022891133918	15.329
1685022891134912	15.329
1685022891139927	15.329
1685022891148912	15.329
1685022891151919	15.329
1685022891154911	15.329
1685022891156910	15.329
1685022891158910	15.329
1685022891163911	15.329
1685022891165912	15.329
1685022891167917	15.329
1685022891171937	15.329
1685022891173936	15.329
1685022891175938	15.329
1685022891179943	15.329
1685022891182942	15.329
1685022891183933	15.329
1685022891189624	15.329
1685022891191630	15.329
1685022891194620	15.329
1685022891199640	15.329
1685022891202639	15.329
1685022891203626	15.329
1685022891209625	15.329
1685022891214623	15.329
1685022891216624	15.329
1685022891219623	15.329
1685022891222626	15.329
1685022891225638	15.329
1685022891228628	15.329
1685022891230631	15.329
1685022891239624	15.329
1685022891242638	15.329
1685022891244625	15.329
1685022891247642	15.329
1685022891250642	15.329
1685022891254621	15.329
1685022891257626	15.329
1685022891260628	15.329
1685022891263627	15.329
1685022891265625	15.329
1685022891267635	15.329
1685022891272641	15.329
1685022891275660	15.329
1685022891278661	15.329
1685022891280662	15.329
1685022891282643	15.329
1685022891288162	15.329
1685022891291179	15.329
1685022891292160	15.329
1685022891296162	15.329
1685022891298178	15.331
1685022891302164	15.331
1685022891305430	15.331
1685022891308446	15.331
1685022891310446	15.331
1685022891312451	15.331
1685022891317444	15.331
1685022891320448	15.331
1685022891342452	15.331
1685022891347445	15.331
1685022891350448	15.331
1685022891352451	15.331
1685022891358444	15.331
1685022891360442	15.331
1685022891363447	15.331
1685022891365444	15.331
1685022891367444	15.331
1685022891370454	15.331
1685022891374876	15.331
1685022891377877	15.331
1685022891380877	15.331
1685022891381877	15.331
1685022891385409	15.331
1685022891387402	15.331
1685022891393404	15.331
1685022891395403	15.331
1685022891398408	15.33
1685022891400408	15.33
1685022891402408	15.33
1685022891408410	15.33
1685022891410408	15.33
1685022891412408	15.33
1685022891415407	15.33
1685022891418404	15.33
1685022891423408	15.33
1685022891426409	15.33
1685022891428410	15.33
1685022891430407	15.33
1685022891433407	15.33
1685022891437409	15.33
1685022891440409	15.33
1685022891445589	15.33
1685022891451622	15.33
1685022891453606	15.33
1685022891455635	15.33
1685022891457650	15.33
1685022891462651	15.33
1685022891465652	15.33
1685022891468653	15.33
1685022891471675	15.33
1685022891472663	15.33
1685022891477683	15.33
1685022891480663	15.33
1685022891482664	15.33
1685022891487744	15.33
1685022891490082	15.33
1685022891493084	15.33
1685022891496086	15.33
1685022891498081	15.331
1685022891500083	15.331
1685022891502082	15.331
1685022891505173	15.331
1685022891510193	15.331
1685022891512194	15.331
1685022891515194	15.331
1685022891518196	15.331
1685022891520194	15.331
1685022891525642	15.331
1685022891528656	15.331
1685022891530655	15.331
1685022891533636	15.331
1685022891537638	15.331
1685022891540643	15.331
1685022891548656	15.331
1685022891551643	15.331
1685022891552642	15.331
1685022891558649	15.331
1685022891560640	15.331
1685022891562660	15.331
1685022891566723	15.331
1685022891568726	15.331
1685022891575756	15.331
1685022891578835	15.331
1685022891582748	15.331
1685022891586496	15.331
1685022891589534	15.331
1685022891591453	15.331
1685022891596496	15.331
1685022891599539	15.332
1685022891602468	15.332
1685022891603456	15.332
1685022891606454	15.332
1685022891612450	15.332
1685022891613450	15.332
1685022891616456	15.332
1685022891618454	15.332
1685022891621451	15.332
1685022891623453	15.332
1685022891628458	15.332
1685022891630459	15.332
1685022891633453	15.332
1685022891636455	15.332
1685022891643454	15.332
1685022891649458	15.332
1685022891652460	15.332
1685022891654454	15.332
1685022891657456	15.332
