time	volts
1685025028530874	14.818
1685025028534886	14.818
1685025028538885	14.818
1685025028540396	14.818
1685025028543418	14.818
1685025028546416	14.818
1685025028548410	14.818
1685025028551410	14.818
1685025028554412	14.818
1685025028557416	14.818
1685025028560408	14.818
1685025028569219	14.818
1685025028574226	14.818
1685025028577228	14.818
1685025028581225	14.818
1685025028584229	14.818
1685025028587232	14.818
1685025028589226	14.818
1685025028592235	14.818
1685025028596227	14.818
1685025028599228	14.818
1685025028602225	14.818
1685025028604225	14.818
1685025028609234	14.818
1685025028611228	14.818
1685025028614229	14.818
1685025028617227	14.818
1685025028619228	14.818
1685025028624226	14.819
1685025028627241	14.819
1685025028648777	14.819
1685025028650770	14.819
1685025028656773	14.819
1685025028658770	14.819
1685025028660769	14.819
1685025028663772	14.819
1685025028671774	14.819
1685025028676775	14.819
1685025028679776	14.819
1685025028681778	14.819
1685025028686790	14.819
1685025028688784	14.819
1685025028691773	14.819
1685025028694773	14.819
1685025028697774	14.819
1685025028699770	14.819
1685025028701770	14.819
1685025028704774	14.819
1685025028708772	14.819
1685025028711773	14.819
1685025028714777	14.819
1685025028717769	14.819
1685025028721771	14.817
1685025028724773	14.817
1685025028726805	14.817
1685025028731800	14.817
1685025028734804	14.817
1685025028736804	14.817
1685025028738802	14.817
1685025028742082	14.817
1685025028744074	14.817
1685025028747072	14.817
1685025028750070	14.817
1685025028754074	14.817
1685025028757073	14.817
1685025028758586	14.817
1685025028761616	14.817
1685025028769610	14.817
1685025028771612	14.817
1685025028774604	14.817
1685025028776610	14.817
1685025028781603	14.817
1685025028784615	14.817
1685025028787606	14.817
1685025028789601	14.817
1685025028792616	14.817
1685025028796621	14.817
1685025028802616	14.817
1685025028805610	14.817
1685025028810620	14.817
1685025028812605	14.817
1685025028814603	14.817
1685025028817608	14.817
1685025028822618	14.818
1685025028824621	14.818
1685025028827646	14.818
1685025028829638	14.818
1685025028834647	14.818
1685025028836636	14.818
1685025028839634	14.818
1685025028843962	14.818
1685025028845962	14.818
1685025028846947	14.818
1685025028852953	14.818
1685025028854950	14.818
1685025028857953	14.818
1685025028860958	14.818
1685025028862940	14.818
1685025028867961	14.818
1685025028871962	14.818
1685025028872960	14.818
1685025028875949	14.818
1685025028879960	14.818
1685025028882946	14.818
1685025028890944	14.818
1685025028894941	14.818
1685025028901033	14.818
1685025028904027	14.818
1685025028906032	14.818
1685025028908016	14.818
1685025028911030	14.818
1685025028916051	14.818
1685025028918027	14.818
1685025028921030	14.818
1685025028923004	14.823
1685025028928499	14.823
1685025028929572	14.823
1685025028932820	14.823
1685025028936348	14.823
1685025028939573	14.823
1685025028941631	14.823
1685025028945934	14.823
1685025028948052	14.823
1685025028951258	14.823
1685025028955592	14.823
1685025028956660	14.823
1685025028961876	14.823
1685025028968146	14.823
1685025028971128	14.823
1685025028976053	14.823
1685025028979040	14.823
1685025028980040	14.823
1685025028983051	14.823
1685025028988040	14.823
1685025028991041	14.823
1685025028994054	14.823
1685025028998039	14.823
1685025029001040	14.823
1685025029004042	14.823
1685025029009056	14.823
1685025029014040	14.823
1685025029016040	14.823
1685025029019042	14.823
1685025029026054	14.822
1685025029030059	14.822
1685025029032054	14.822
1685025029034068	14.822
1685025029038060	14.822
1685025029041608	14.822
1685025029043608	14.822
1685025029048607	14.822
1685025029051620	14.822
1685025029053601	14.822
1685025029055623	14.822
1685025029063606	14.822
1685025029065348	14.822
1685025029069366	14.822
1685025029074362	14.822
1685025029075404	14.822
1685025029077427	14.822
1685025029081427	14.822
1685025029084428	14.822
1685025029091535	14.822
1685025029093448	14.822
1685025029094444	14.822
1685025029096426	14.822
1685025029099484	14.822
1685025029101516	14.822
1685025029104429	14.822
1685025029108890	14.822
1685025029110925	14.822
1685025029113919	14.822
1685025029115909	14.822
1685025029120915	14.822
1685025029123905	14.819
1685025029125910	14.819
1685025029145435	14.819
1685025029149516	14.819
1685025029154520	14.819
1685025029156429	14.819
1685025029159439	14.819
1685025029163432	14.819
1685025029165511	14.819
1685025029171442	14.819
1685025029176519	14.819
1685025029179542	14.819
1685025029182519	14.819
1685025029184432	14.819
1685025029190428	14.819
1685025029193452	14.819
1685025029194452	14.819
1685025029196444	14.819
1685025029199436	14.819
1685025029207432	14.819
1685025029208434	14.819
1685025029211429	14.819
1685025029214434	14.819
1685025029217440	14.819
1685025029222434	14.819
1685025029223708	14.819
1685025029227174	14.819
1685025029229212	14.819
1685025029232204	14.819
1685025029236202	14.819
1685025029239194	14.819
1685025029240189	14.819
1685025029243691	14.819
1685025029246694	14.819
1685025029250693	14.819
1685025029253692	14.819
1685025029256685	14.819
1685025029258684	14.819
1685025029260684	14.819
1685025029266688	14.819
1685025029273680	14.819
1685025029275690	14.819
1685025029289682	14.819
1685025029291702	14.819
1685025029294683	14.819
1685025029296704	14.819
1685025029301702	14.819
1685025029304708	14.819
1685025029312707	14.819
1685025029319685	14.819
1685025029322700	14.819
1685025029325045	14.826
1685025029328070	14.826
1685025029330065	14.826
1685025029335058	14.826
1685025029337073	14.826
1685025029340060	14.826
1685025029342247	14.826
1685025029345254	14.826
1685025029347255	14.826
1685025029352250	14.826
1685025029355247	14.826
1685025029356251	14.826
1685025029360258	14.826
1685025029364870	14.826
1685025029367875	14.826
1685025029369873	14.826
1685025029371874	14.826
1685025029374874	14.826
1685025029378870	14.826
1685025029389879	14.826
1685025029392875	14.826
1685025029395886	14.826
1685025029399886	14.826
1685025029405888	14.826
1685025029410873	14.826
1685025029412878	14.826
1685025029414874	14.826
1685025029417874	14.826
1685025029420886	14.826
1685025029423874	14.826
1685025029427886	14.822
1685025029430889	14.822
1685025029433888	14.822
1685025029437886	14.822
1685025029440410	14.822
1685025029443430	14.822
1685025029445431	14.822
1685025029448429	14.822
1685025029453430	14.822
1685025029456438	14.822
1685025029457439	14.822
1685025029459760	14.822
1685025029462790	14.822
1685025029465790	14.822
1685025029478776	14.822
1685025029481799	14.822
1685025029484790	14.822
1685025029486782	14.822
1685025029488778	14.822
1685025029493794	14.822
1685025029495790	14.822
1685025029498792	14.822
1685025029501791	14.822
1685025029503793	14.822
1685025029509779	14.822
1685025029511778	14.822
1685025029513776	14.822
1685025029516780	14.822
1685025029521779	14.822
1685025029530822	14.826
1685025029536822	14.826
1685025029538819	14.826
1685025029540341	14.826
1685025029543360	14.826
1685025029548362	14.826
1685025029551355	14.826
1685025029554368	14.826
1685025029556359	14.826
1685025029559359	14.826
1685025029562358	14.826
1685025029565360	14.826
1685025029569357	14.826
1685025029573774	14.826
1685025029575797	14.826
1685025029577797	14.826
1685025029581790	14.826
1685025029583792	14.826
1685025029586790	14.826
1685025029593795	14.826
1685025029596800	14.826
1685025029598794	14.826
1685025029599812	14.826
1685025029601794	14.826
1685025029603815	14.826
1685025029606798	14.826
1685025029610794	14.826
1685025029613796	14.826
1685025029615800	14.826
1685025029621804	14.826
1685025029622804	14.826
1685025029627070	14.822
1685025029653604	14.822
1685025029655606	14.822
1685025029658990	14.822
1685025029660997	14.822
1685025029663994	14.822
1685025029667017	14.822
1685025029674990	14.822
1685025029676987	14.822
1685025029681988	14.822
1685025029684987	14.822
1685025029686990	14.822
1685025029689988	14.822
1685025029691994	14.822
1685025029694998	14.822
1685025029698994	14.822
1685025029701992	14.822
1685025029703989	14.822
1685025029709988	14.822
1685025029712989	14.822
1685025029714990	14.822
1685025029715988	14.822
1685025029723987	14.822
1685025029728013	14.821
1685025029732008	14.821
1685025029739008	14.821
1685025029741552	14.821
1685025029743553	14.821
1685025029746553	14.821
1685025029751551	14.821
1685025029754560	14.821
1685025029756548	14.821
1685025029760548	14.821
1685025029762557	14.821
1685025029765552	14.821
1685025029768549	14.821
1685025029776552	14.821
1685025029778565	14.821
1685025029785562	14.821
1685025029789546	14.821
1685025029794562	14.821
1685025029797562	14.821
1685025029799562	14.821
1685025029802546	14.821
1685025029804562	14.821
1685025029808556	14.821
1685025029811563	14.821
1685025029814562	14.821
1685025029817564	14.821
1685025029821629	14.821
1685025029824552	14.821
1685025029832566	14.818
1685025029834568	14.818
1685025029837566	14.818
1685025029839566	14.818
1685025029845147	14.818
1685025029847152	14.818
1685025029850149	14.818
1685025029852149	14.818
1685025029855150	14.818
1685025029860173	14.818
1685025029863262	14.818
1685025029865166	14.818
1685025029867162	14.818
1685025029870156	14.818
1685025029877146	14.818
1685025029882146	14.818
1685025029888153	14.818
1685025029892160	14.818
1685025029894160	14.818
1685025029897162	14.818
1685025029900162	14.818
1685025029903163	14.818
1685025029907150	14.818
1685025029910149	14.818
1685025029914147	14.818
1685025029917147	14.818
1685025029920158	14.818
1685025029922148	14.818
1685025029925149	14.818
1685025029930168	14.821
1685025029932162	14.821
1685025029935163	14.821
1685025029937164	14.821
1685025029939168	14.821
1685025029941712	14.821
1685025029943699	14.821
1685025029952970	14.821
1685025029954970	14.821
1685025029959974	14.821
1685025029962973	14.821
1685025029964969	14.821
1685025029966968	14.821
1685025029969970	14.821
1685025029971971	14.821
1685025029979983	14.821
1685025029982981	14.821
1685025029984968	14.821
1685025029992982	14.821
1685025029995982	14.821
1685025029997965	14.821
1685025030000972	14.821
1685025030002967	14.821
1685025030006970	14.821
1685025030009976	14.821
1685025030012981	14.821
1685025030014984	14.821
1685025030017984	14.821
1685025030021982	14.821
1685025030024988	14.821
1685025030027010	14.825
1685025030032003	14.825
1685025030035000	14.825
1685025030037001	14.825
1685025030039999	14.825
1685025030042526	14.825
1685025030045528	14.825
1685025030047530	14.825
1685025030051528	14.825
1685025030055532	14.825
1685025030058528	14.825
1685025030061525	14.825
1685025030065534	14.825
1685025030072541	14.825
1685025030074531	14.825
1685025030078532	14.825
1685025030086530	14.825
1685025030091528	14.825
1685025030093526	14.825
1685025030096223	14.825
1685025030097536	14.825
1685025030100967	14.825
1685025030105963	14.825
1685025030111159	14.825
1685025030114159	14.825
1685025030118162	14.825
1685025030121159	14.825
1685025030123145	14.825
1685025030126157	14.825
1685025030150255	14.817
1685025030153256	14.817
1685025030156260	14.817
1685025030158244	14.817
1685025030161239	14.817
1685025030166332	14.817
1685025030169320	14.817
1685025030171322	14.817
1685025030180513	14.817
1685025030184520	14.817
1685025030186521	14.817
1685025030188516	14.817
1685025030194517	14.817
1685025030197516	14.817
1685025030198516	14.817
1685025030202515	14.817
1685025030204533	14.817
1685025030208856	14.817
1685025030211866	14.817
1685025030214863	14.817
1685025030220856	14.817
1685025030223880	14.817
1685025030225879	14.817
1685025030228920	14.816
1685025030233998	14.816
1685025030238989	14.816
1685025030241422	14.816
1685025030245459	14.816
1685025030248462	14.816
1685025030256440	14.816
1685025030259443	14.816
1685025030262444	14.816
1685025030264442	14.816
1685025030269442	14.816
1685025030271456	14.816
1685025030279452	14.816
1685025030282444	14.816
1685025030284440	14.816
1685025030289440	14.816
1685025030292444	14.816
1685025030296439	14.816
1685025030298442	14.816
1685025030300500	14.816
1685025030304441	14.816
1685025030307443	14.816
1685025030310446	14.816
1685025030312447	14.816
1685025030316442	14.816
1685025030319445	14.816
1685025030322444	14.816
1685025030324452	14.816
1685025030327474	14.816
1685025030332472	14.822
1685025030333469	14.822
1685025030337471	14.822
1685025030339472	14.822
1685025030341476	14.822
1685025030346692	14.822
1685025030348674	14.822
1685025030353673	14.822
1685025030357693	14.822
1685025030359692	14.822
1685025030361682	14.822
1685025030363699	14.822
1685025030367695	14.822
1685025030369707	14.822
1685025030371696	14.822
1685025030381694	14.822
1685025030386678	14.822
1685025030389674	14.822
1685025030392692	14.822
1685025030394700	14.822
1685025030396676	14.822
1685025030402679	14.822
1685025030404686	14.822
1685025030406676	14.822
1685025030411676	14.822
1685025030413677	14.822
1685025030416680	14.822
1685025030418676	14.822
1685025030422676	14.822
1685025030424688	14.822
1685025030426696	14.822
1685025030429694	14.823
1685025030434708	14.823
1685025030436711	14.823
1685025030439708	14.823
1685025030441698	14.823
1685025030447086	14.823
1685025030450078	14.823
1685025030452081	14.823
1685025030454086	14.823
1685025030457079	14.823
1685025030460085	14.823
1685025030465078	14.823
1685025030467073	14.823
1685025030469074	14.823
1685025030474089	14.823
1685025030477091	14.823
1685025030479168	14.823
1685025030482164	14.823
1685025030487160	14.823
1685025030491078	14.823
1685025030496158	14.823
1685025030509599	14.823
1685025030515512	14.823
1685025030517598	14.823
1685025030519588	14.823
1685025030522598	14.823
1685025030524609	14.823
1685025030526592	14.823
1685025030532708	14.826
1685025030534694	14.826
1685025030536698	14.826
1685025030539692	14.826
1685025030544211	14.826
1685025030547206	14.826
1685025030550208	14.826
1685025030552212	14.826
1685025030555210	14.826
1685025030560150	14.826
1685025030562144	14.826
1685025030565124	14.826
1685025030567122	14.826
1685025030572154	14.826
1685025030574186	14.826
1685025030583172	14.826
1685025030587174	14.826
1685025030590168	14.826
1685025030595181	14.826
1685025030598175	14.826
1685025030600174	14.826
1685025030603172	14.826
1685025030606175	14.826
1685025030610192	14.826
1685025030611187	14.826
1685025030615282	14.826
1685025030618278	14.826
1685025030619285	14.826
1685025030622878	14.826
1685025030625196	14.826
1685025030647774	14.823
1685025030652778	14.823
1685025030655776	14.823
1685025030657161	14.823
1685025030660174	14.823
1685025030665173	14.823
1685025030668193	14.823
1685025030670186	14.823
1685025030672174	14.823
1685025030675211	14.823
1685025030680184	14.823
1685025030685201	14.823
