Time	Voltage
1684165902169270	9.777928362746025
1684165902172721	9.775989843852585
1684165902176720	9.776312930334825
1684165902181218	9.772758979030186
1684165902185219	9.75983551974059
1684165902190218	9.786328611284262
1684165902194418	9.784390092390822
1684165902198418	9.782774659979623
1684165902202420	9.778574535710504
1684165902207416	9.772758979030186
1684165902211590	9.799575157056097
1684165902215587	9.785682438319782
1684165902219587	9.781482314050663
1684165902224588	9.779543795157224
1684165902229587	9.772112806065707
1684165902235601	9.786005524802022
1684165902240606	9.781159227568423
1684165902244513	9.773405151994666
1684165902249909	9.773728238476906
1684165902254850	9.785036265355302
1684165902259908	9.766943422349868
1684165902265102	9.776636016817065
1684165902269296	9.807975405594334
1684165902274619	9.773082065512426
1684165902279176	9.775020584405866
1684165902284138	9.768235768278828
1684165902289610	9.783743919426342
1684165902294606	9.777282189781545
1684165902299576	9.782128487015143
1684165902304526	9.779866881639464
1684165902309311	9.782451573497383
1684165902314310	9.779220708674984
1684165902319308	9.775020584405866
1684165902324656	9.771466633101227
1684165902329299	9.782128487015143
1684165902333298	9.777928362746025
1684165902337302	9.781482314050663
1684165902340300	9.775989843852585
1684165902344652	9.777928362746025
1684165902349034	9.781482314050663
1684165902353034	9.785682438319782
1684165902356028	9.785359351837542
1684165902360028	9.773728238476906
1684165902363716	9.79214416796458
1684165902367673	9.775020584405866
1684165902371673	9.778897622192744
1684165902375672	9.777928362746025
1684165902379260	9.782451573497383
1684165902383269	9.777605276263785
1684165902387268	9.774697497923626
1684165902392520	9.776312930334825
1684165902396058	9.780836141086183
1684165902399872	9.784067005908582
1684165902403882	9.76112786566955
1684165902407880	9.784713178873062
1684165902411882	9.784390092390822
1684165902415982	9.784713178873062
1684165902419728	9.781805400532903
1684165902423737	9.774051324959146
1684165902427737	9.781159227568423
1684165902431740	9.774697497923626
1684165902435740	9.780836141086183
1684165902439036	9.783420832944103
1684165902443192	9.744004282110836
1684165902446188	9.780189968121704
1684165902450187	9.775020584405866
1684165902454187	9.775020584405866
1684165902458188	9.782451573497383
1684165902463172	9.771789719583467
1684165902467172	9.774697497923626
1684165902471172	9.785036265355302
1684165902475170	9.784067005908582
1684165902478727	9.775989843852585
1684165902482778	9.772758979030186
1684165902486786	9.781805400532903
1684165902490789	9.783420832944103
1684165902494791	9.776636016817065
1684165902498787	9.783743919426342
1684165902502713	9.773082065512426
1684165902507715	9.775666757370345
1684165902511715	9.73269625523244
1684165902516048	9.776312930334825
1684165902520296	9.778897622192744
1684165902524296	9.772112806065707
1684165902529301	9.782128487015143
1684165902534052	9.783743919426342
1684165902538048	9.776959103299305
1684165902542049	9.786974784248741
1684165902547050	9.775343670888105
1684165902550604	9.775343670888105
1684165902555604	9.757250827882672
1684165902560608	9.778251449228264
1684165902564618	9.765651076420909
1684165902568060	9.772758979030186
1684165902572062	9.777282189781545
1684165902576060	9.779543795157224
1684165902580576	9.777282189781545
1684165902584137	9.772435892547946
1684165902588139	9.776312930334825
1684165902592141	9.729788476892281
1684165902596140	9.782451573497383
1684165902600142	9.777605276263785
1684165902603514	9.766943422349868
1684165902607899	9.770497373654507
1684165902611901	9.786328611284262
1684165902614898	9.781805400532903
1684165902619018	9.776959103299305
1684165902623471	9.766620335867628
1684165902627474	9.78923638962442
1684165902630468	9.775343670888105
1684165902634472	9.746265887486516
1684165902637472	9.777928362746025
1684165902642286	9.781159227568423
1684165902646289	9.778574535710504
1684165902650289	9.777282189781545
1684165902654290	9.784713178873062
1684165902657286	9.785682438319782
1684165902662284	9.76112786566955
1684165902667024	9.779220708674984
1684165902672035	9.775020584405866
1684165902676034	9.786005524802022
1684165902679549	9.783420832944103
1684165902684034	9.779866881639464
1684165902688034	9.776312930334825
1684165902692035	9.779866881639464
1684165902695029	9.743358109146357
1684165902699054	9.785682438319782
1684165902703032	9.76048169270507
1684165902708033	9.781482314050663
1684165902713362	9.786328611284262
1684165902717362	9.786005524802022
1684165902722360	9.769205027725548
1684165902726362	9.774051324959146
1684165902729894	9.774374411441386
1684165902734890	9.783743919426342
1684165902738892	9.776959103299305
1684165902743893	9.784713178873062
1684165902748799	9.772112806065707
1684165902752796	9.723003660765244
1684165902757795	9.775343670888105
1684165902761796	9.797636638162658
1684165902766855	9.782451573497383
1684165902771807	9.775343670888105
1684165902776184	9.774697497923626
1684165902781813	9.76338947104523
1684165902786797	9.771466633101227
1684165902790772	9.784713178873062
1684165902796598	9.781805400532903
1684165902801532	9.738834898394998
1684165902807603	9.780836141086183
1684165902813652	9.782451573497383
1684165902817954	9.784067005908582
1684165902824034	9.774697497923626
1684165902828957	9.775343670888105
1684165902834518	9.758543173811631
1684165902839499	9.782451573497383
1684165902845552	9.777282189781545
1684165902851205	9.782774659979623
1684165902856130	9.774374411441386
1684165902861130	9.769851200690027
1684165902865352	9.776312930334825
1684165902869692	9.782451573497383
1684165902873694	9.774374411441386
1684165902877691	9.774374411441386
1684165902881885	9.7339886011614
1684165902886409	9.775020584405866
1684165902890409	9.774374411441386
1684165902893404	9.783097746461863
1684165902897406	9.775020584405866
1684165902901408	9.76274329808075
1684165902905238	9.774697497923626
1684165902910240	9.781159227568423
1684165902914723	9.738188725430518
1684165902918734	9.783420832944103
1684165902922289	9.766297249385389
1684165902926288	9.780189968121704
1684165902930293	9.783097746461863
1684165902934292	9.717511190567166
1684165902938292	9.780836141086183
1684165902942164	9.766620335867628
1684165902946166	9.770820460136747
1684165902950165	9.775343670888105
1684165902954164	9.773082065512426
1684165902958289	9.772758979030186
1684165902962643	9.758220087329391
1684165902966653	9.768558854761068
1684165902969652	9.774697497923626
1684165902973839	9.776312930334825
1684165902978540	9.775343670888105
1684165902982376	9.76338947104523
1684165902986377	9.76338947104523
1684165902990378	9.781805400532903
1684165902993374	9.773082065512426
1684165902996793	9.778897622192744
1684165903000800	9.774697497923626
1684165903006301	9.770174287172267
1684165903010300	9.775020584405866
1684165903014087	9.772435892547946
1684165903018058	9.775343670888105
1684165903023058	9.757897000847152
1684165903027056	9.769528114207787
1684165903032585	9.779866881639464
1684165903037584	9.780836141086183
1684165903042587	9.768881941243308
1684165903047026	9.773082065512426
1684165903051177	9.771143546618987
1684165903055174	9.769851200690027
1684165903060172	9.770820460136747
1684165903065402	9.774051324959146
1684165903069459	9.771789719583467
1684165903074668	9.774697497923626
1684165903079964	9.765004903456429
1684165903085926	9.773728238476906
1684165903091221	9.780836141086183
1684165903096228	9.73528094709036
1684165903101224	9.76274329808075
1684165903106220	9.770820460136747
1684165903110220	9.770174287172267
1684165903113996	9.779543795157224
1684165903118266	9.771789719583467
1684165903122688	9.767912681796588
1684165903128055	9.770174287172267
1684165903133434	9.766620335867628
1684165903137620	9.766943422349868
1684165903142990	9.76403564400971
1684165903148193	9.765327989938669
1684165903152524	9.76080477918731
1684165903157632	9.776636016817065
1684165903161630	9.765327989938669
1684165903165717	9.768235768278828
1684165903168917	9.772758979030186
1684165903172347	9.769528114207787
1684165903176353	9.776959103299305
1684165903181071	9.772112806065707
1684165903185073	9.771466633101227
1684165903188075	9.769205027725548
1684165903193072	9.730434649856761
1684165903197022	9.766297249385389
1684165903201030	9.774374411441386
1684165903205030	9.76145095215179
1684165903209240	9.769851200690027
1684165903213000	9.775020584405866
1684165903217008	9.772758979030186
1684165903221009	9.748850579344435
1684165903226009	9.785036265355302
1684165903230620	9.766297249385389
1684165903234605	9.775020584405866
1684165903239603	9.770820460136747
1684165903243602	9.765651076420909
1684165903247815	9.766943422349868
1684165903251704	9.765327989938669
1684165903256707	9.773728238476906
1684165903260709	9.770174287172267
1684165903263713	9.755635395471472
1684165903266708	9.755958481953712
1684165903269711	9.76080477918731
1684165903272792	9.723649833729723
1684165903275792	9.442887680663262
1684165903278850	9.767912681796588
1684165903281850	9.73140390930348
1684165903284850	9.76338947104523
1684165903287850	9.769528114207787
1684165903291406	9.76468181697419
1684165903294406	9.76112786566955
1684165903297406	9.76403564400971
1684165903300406	9.76274329808075
1684165903303406	9.7356040335726
1684165903307021	9.75983551974059
1684165903310026	9.765327989938669
1684165903313026	9.754989222506993
1684165903316026	9.772435892547946
1684165903319026	9.769205027725548
1684165903322186	9.755312308989232
1684165903325653	9.758543173811631
1684165903328652	9.759512433258351
1684165903331654	9.666463526373263
1684165903334656	9.718157363531645
1684165903337653	9.766297249385389
1684165903341048	9.767589595314348
1684165903344048	9.769528114207787
1684165903347049	9.76338947104523
1684165903350048	9.768881941243308
1684165903353048	9.76338947104523
1684165903356048	9.766943422349868
1684165903359400	9.767589595314348
1684165903362403	9.756604654918192
1684165903365406	9.759189346776111
1684165903369408	9.76048169270507
1684165903372408	9.76048169270507
1684165903375407	9.726234525587643
1684165903377914	9.76080477918731
1684165903381583	9.76274329808075
1684165903384583	9.76242021159851
1684165903387583	9.765327989938669
1684165903390583	9.76145095215179
1684165903393583	9.76209712511627
1684165903395954	9.768235768278828
1684165903399027	9.770497373654507
1684165903402027	9.769851200690027
1684165903405422	9.756604654918192
1684165903409422	9.768558854761068
1684165903412422	9.76209712511627
1684165903415220	9.759189346776111
1684165903418219	9.76015860622283
1684165903422218	9.742065763217397
1684165903426221	9.751112184720114
1684165903429866	9.758866260293871
1684165903432870	9.742388849699637
1684165903435870	9.766943422349868
1684165903438870	9.769205027725548
1684165903441869	9.76080477918731
1684165903445871	9.76209712511627
1684165903448871	9.76306638456299
1684165903451824	9.768881941243308
1684165903454824	9.76048169270507
1684165903457824	9.757897000847152
1684165903460824	9.757897000847152
1684165903463829	9.750142925273394
1684165903467021	9.753373790095793
1684165903470124	9.756604654918192
1684165903474125	9.73592712005484
1684165903477124	9.757897000847152
1684165903480188	9.757573914364912
1684165903483189	9.755635395471472
1684165903486658	9.757897000847152
1684165903489657	9.766943422349868
1684165903492656	9.76403564400971
1684165903495658	9.747235146933235
1684165903498657	9.759189346776111
1684165903505659	9.753050703613553
1684165903509657	9.76177403863403
1684165903513799	9.756604654918192
1684165903517792	9.765974162903149
1684165903521801	9.746912060450995
1684165903526794	9.759512433258351
1684165903530730	9.758543173811631
1684165903534729	9.76209712511627
1684165903538729	9.76371255752747
1684165903543736	9.740127244323958
1684165903548289	9.756604654918192
1684165903552295	9.76145095215179
1684165903557314	9.757897000847152
1684165903561295	9.754343049542513
1684165903565654	9.753373790095793
1684165903568654	9.76274329808075
1684165903572654	9.765004903456429
1684165903576657	9.754019963060273
1684165903580206	9.755312308989232
1684165903583326	9.751435271202354
1684165903586327	9.755312308989232
1684165903589327	9.755958481953712
1684165903592328	9.753696876578033
1684165903595326	9.765327989938669
1684165903598326	9.76015860622283
1684165903601209	9.751112184720114
1684165903604209	9.742065763217397
1684165903607210	9.76015860622283
1684165903610208	9.754989222506993
1684165903613210	9.741742676735157
1684165903616430	9.754019963060273
1684165903619431	9.749496752308914
1684165903623432	9.740450330806198
